cut1_idx,cut2_idx
87981,87955
87955,87723
87955,87741
88230,88155
88155,87805
88155,87867
88155,88068
88068,87752
88068,87778
88068,87867
89517,89358
89358,88630
88630,88481
88630,88527
88630,88538
88538,88481
88538,88527
89358,89239
89239,88481
89239,88527
89239,88718
89239,88736
89517,89441
89441,88363
89441,89358
99726,99362
99362,94556
94556,92234
92234,91080
91080,90352
90352,90203
90352,90237
90352,90260
90260,90203
90260,90237
91080,90948
90948,90440
90948,90458
90948,90584
90584,90203
90584,90237
92234,92075
92075,91347
91347,91198
91347,91244
91347,91255
91255,91198
91255,91244
92075,91956
91956,91198
91956,91244
91956,91435
91956,91453
92234,92158
92158,91080
92158,92075
94556,94369
94369,93215
93215,92487
92487,92338
92487,92372
92487,92395
92395,92338
92395,92372
93215,93096
93096,92338
93096,92372
93096,92575
93096,92593
94369,94210
94210,93482
93482,93333
93482,93379
93482,93390
93390,93333
93390,93379
94210,94091
94091,93333
94091,93379
94091,93570
94091,93588
94369,94293
94293,93215
94293,94210
99362,99060
99060,96738
96738,95584
95584,94856
94856,94707
94856,94741
94856,94764
94764,94707
94764,94741
95584,95465
95465,94707
95465,94741
95465,94944
95465,94962
96738,96579
96579,95851
95851,95702
95851,95748
95851,95759
95759,95702
95759,95748
96579,96460
96460,95702
96460,95748
96460,95939
96460,95957
96738,96662
96662,95584
96662,96579
99060,98873
98873,97719
97719,96987
96987,96842
96987,96888
97719,97586
97586,97337
97337,97267
97267,97161
97161,97108
97108,97079
97108,97097
97161,97134
97134,97079
97134,97097
97267,97223
97223,96842
97223,96888
97337,97311
97311,97079
97311,97097
97586,97511
97511,97161
97511,97223
97511,97424
97424,97108
97424,97134
97424,97223
98873,98714
98714,97986
97986,97837
97986,97883
97986,97894
97894,97837
97894,97883
98714,98595
98595,97837
98595,97883
98595,98074
98595,98099
98873,98797
98797,97719
98797,98714
100640,100470
100470,60621
100470,60993
100905,100865
100865,61487
100865,61723
100865,100640
124866,124304
124304,112700
112700,112575
112575,112194
112194,106398
106398,103630
103630,103506
103506,103129
103129,101885
101885,101548
101548,101034
101034,93482
101034,93828
93828,93761
93761,93333
93761,93379
93761,93656
93656,93570
93656,93588
93656,93625
93625,93570
93625,93588
93828,93802
93802,93570
93802,93588
101034,94002
94002,93656
94002,93714
93714,93333
93714,93379
94002,93920
93920,93570
93920,93588
93920,93625
93920,93714
101548,101492
101492,101236
101236,92487
101236,93096
101236,93482
101236,94091
101492,101342
101342,93007
93007,92657
92657,92604
92604,92575
92604,92593
92657,92630
92630,92575
92630,92593
93007,92719
92719,92338
92719,92372
93007,92920
92920,92604
92920,92630
92920,92719
101342,101274
101274,92487
101274,92833
92833,92763
92763,92657
92763,92719
92833,92807
92807,92575
92807,92593
101492,101426
101426,101236
101426,101342
101885,101858
101858,101034
101858,101828
101828,101592
101592,93007
101592,101236
101592,101274
101828,101807
101807,92487
101807,92833
101807,93007
101807,93482
101807,94091
103129,103068
103068,102952
102952,102002
102002,91347
102002,91693
91693,91626
91626,91198
91626,91244
91626,91521
91521,91435
91521,91453
91521,91490
91490,91435
91490,91453
91693,91667
91667,91435
91667,91453
102002,91867
91867,91521
91867,91579
91579,91198
91579,91244
91867,91785
91785,91435
91785,91453
91785,91490
91785,91579
102952,102631
102631,102395
102395,90872
90872,90522
90522,90469
90469,90440
90469,90458
90522,90495
90495,90440
90495,90458
90872,90584
90872,90785
90785,90469
90785,90495
90785,90584
102395,102204
102204,90352
102204,90948
102204,91347
102204,91956
102395,102242
102242,90352
102242,90698
90698,90628
90628,90522
90628,90584
90698,90672
90672,90440
90672,90458
102631,102610
102610,90352
102610,90698
102610,90872
102610,91347
102610,91956
102952,102912
102912,102810
102810,102002
102810,102754
102754,102204
102754,102310
102310,90872
102310,102242
102754,102688
102688,102204
102688,102310
102912,102853
102853,92234
102853,94369
103068,103028
103028,102853
103028,102981
102981,102661
102661,102002
102661,102631
102981,102810
103506,103337
103337,101885
103337,103204
103204,102661
103204,103166
103166,102810
103166,102853
103337,103235
103235,102853
103235,102981
103506,103373
103373,94556
103373,99060
103630,103588
103588,103373
103588,103536
103536,103129
103536,103337
106398,105855
105855,104707
104707,104418
104418,103759
103759,95851
103759,96197
96197,96130
96130,95702
96130,95748
96130,96025
96025,95939
96025,95957
96025,95994
95994,95939
95994,95957
96197,96171
96171,95939
96171,95957
103759,96371
96371,96025
96371,96083
96083,95702
96083,95748
96371,96289
96289,95939
96289,95957
96289,95994
96289,96083
104418,104388
104388,104152
104152,95376
95376,95026
95026,94973
94973,94944
94973,94962
95026,94999
94999,94944
94999,94962
95376,95088
95088,94707
95088,94741
95376,95289
95289,94973
95289,94999
95289,95088
104152,103961
103961,94856
103961,95465
103961,95851
103961,96460
104152,103999
103999,94856
103999,95202
95202,95132
95132,95026
95132,95088
95202,95176
95176,94944
95176,94962
104388,104367
104367,94856
104367,95202
104367,95376
104367,95851
104367,96460
104707,104669
104669,104567
104567,103759
104567,104511
104511,103961
104511,104067
104067,95376
104067,103999
104511,104445
104445,103961
104445,104067
104669,104610
104610,96738
104610,98873
105855,104785
104785,104610
104785,104738
104738,104418
104738,104567
105855,105807
105807,105470
105470,104956
104956,97986
104956,98332
98332,98265
98265,97837
98265,97883
98265,98160
98160,98074
98160,98099
98160,98129
98129,98074
98129,98099
98332,98306
98306,98074
98306,98099
104956,98506
98506,98160
98506,98218
98218,97837
98218,97883
98506,98424
98424,98074
98424,98099
98424,98129
98424,98218
105470,105414
105414,105158
105158,96987
105158,97586
105158,97986
105158,98595
105414,105266
105266,96987
105266,97337
105266,97511
105414,105348
105348,105158
105348,105266
105807,105780
105780,104956
105780,105750
105750,105513
105513,105158
105513,105266
105750,105729
105729,96987
105729,97337
105729,97511
105729,97986
105729,98595
106398,106062
106062,105807
106062,105931
105931,103759
105931,104388
105931,105891
105891,104567
105891,104610
106062,105962
105962,104418
105962,104567
105962,104610
106398,106356
106356,106098
106098,105855
106098,106062
106356,106300
106300,103129
106300,106185
106185,103337
106185,103373
106300,106257
106257,103129
106257,103337
106257,103373
112194,112138
112138,111630
111630,108852
108852,108609
108609,107461
107461,107172
107172,106513
106513,86495
106513,86841
86841,86774
86774,86346
86774,86392
86774,86669
86669,86583
86669,86601
86669,86638
86638,86583
86638,86601
86841,86815
86815,86583
86815,86601
106513,87015
87015,86669
87015,86727
86727,86346
86727,86392
87015,86933
86933,86583
86933,86601
86933,86638
86933,86727
107172,107142
107142,106906
106906,86020
86020,85670
85670,85617
85617,85588
85617,85606
85670,85643
85643,85588
85643,85606
86020,85733
86020,85933
85933,85617
85933,85643
85933,85733
106906,106712
106712,86096
106712,87104
106712,106595
106595,85500
106595,86495
106906,106753
106753,85500
106753,85846
85846,85776
85776,85670
85776,85733
85846,85820
85820,85588
85820,85606
107142,107121
107121,85500
107121,85846
107121,86020
107121,86495
107121,87104
107461,107423
107423,107321
107321,106513
107321,107265
107265,106712
107265,106821
106821,86020
106821,106753
107265,107199
107199,106712
107199,106821
107423,107364
107364,87382
107364,89517
108609,107539
107539,107364
107539,107492
107492,107172
107492,107321
108609,108561
108561,108224
108224,107710
107710,88630
107710,88976
88976,88909
88909,88481
88909,88527
88909,88804
88804,88718
88804,88736
88804,88773
88773,88718
88773,88736
88976,88950
88950,88718
88950,88736
107710,89150
89150,88804
89150,88862
88862,88481
88862,88527
89150,89068
89068,88718
89068,88736
89068,88773
89068,88862
108224,108168
108168,107912
107912,87631
107912,88230
107912,88630
107912,89239
108168,108020
108020,87631
108020,87981
108020,88155
108168,108102
108102,107912
108102,108020
108561,108534
108534,107710
108534,108504
108504,108267
108267,107912
108267,108020
108504,108483
108483,87631
108483,87981
108483,88155
108483,88630
108483,89239
108852,108816
108816,108561
108816,108685
108685,106513
108685,107142
108685,108645
108645,107321
108645,107364
108816,108716
108716,107172
108716,107321
108716,107364
111630,111445
111445,111070
111070,109825
109825,109488
109488,108974
108974,84126
108974,84472
84472,84405
84405,83977
84405,84023
84405,84300
84300,84214
84300,84232
84300,84269
84269,84214
84269,84232
84472,84446
84446,84214
84446,84232
108974,84646
84646,84300
84646,84358
84358,83977
84358,84023
84646,84564
84564,84214
84564,84232
84564,84269
84564,84358
109488,109432
109432,109176
109176,83127
109176,83727
109176,84126
109176,84735
109432,109282
109282,83651
83651,83301
83301,83248
83248,83219
83248,83237
83301,83274
83274,83219
83274,83237
83651,83363
83651,83564
83564,83248
83564,83274
83564,83363
109282,109214
109214,83127
109214,83477
83477,83407
83407,83301
83407,83363
83477,83451
83451,83219
83451,83237
109432,109366
109366,109176
109366,109282
109825,109798
109798,108974
109798,109768
109768,109531
109531,109176
109531,109282
109768,109747
109747,83127
109747,83477
109747,83651
109747,84126
109747,84735
111070,110892
110892,109942
109942,81991
109942,82337
82337,82270
82270,81842
82270,81888
82270,82165
82165,82079
82165,82097
82165,82134
82134,82079
82134,82097
82337,82311
82311,82079
82311,82097
109942,82511
82511,82165
82511,82223
82223,81842
82223,81888
82511,82429
82429,82079
82429,82097
82429,82134
82429,82223
110892,110571
110571,110334
110334,110144
110144,80992
110144,81592
110144,81991
110144,82600
110334,110250
110250,81516
81516,81166
81166,81113
81113,81084
81113,81102
81166,81139
81139,81084
81139,81102
81516,81228
81516,81429
81429,81113
81429,81139
81429,81228
110250,110182
110182,80992
110182,81342
81342,81272
81272,81166
81272,81228
81342,81316
81316,81084
81316,81102
110571,110550
110550,80992
110550,81342
110550,81516
110550,81991
110550,82600
110892,110852
110852,110750
110750,109942
110750,110694
110694,110144
110694,110250
110694,110628
110628,110144
110628,110250
110852,110793
110793,82878
110793,85013
111070,110968
110968,110793
110968,110921
110921,110601
110601,109942
110601,110571
110921,110750
111445,111406
111406,111277
111277,109825
111277,111144
111144,110601
111144,111106
111106,110750
111106,110793
111277,111175
111175,110793
111175,110921
111406,111313
111313,85200
111313,89704
111630,111528
111528,111313
111528,111476
111476,111070
111476,111277
112138,111971
111971,111836
111836,108852
111836,111704
111704,111070
111704,111277
111704,111313
111836,111734
111734,111313
111734,111476
111971,111870
111870,90006
111870,99362
112138,112093
112093,111870
112093,112041
112041,111630
112041,111836
112575,112538
112538,106398
112538,112341
112341,112269
112269,111630
112269,111836
112269,111870
112341,112299
112299,111870
112299,112041
112538,112435
112435,80642
112435,99726
112700,112660
112660,112194
112660,112422
112422,103630
112422,105855
112422,106062
112422,106356
112422,112341
112660,112435
124304,118451
118451,118327
118327,117945
117945,115168
115168,114925
114925,113777
113777,113488
113488,112829
112829,76767
112829,77113
77113,77046
77046,76618
77046,76664
77046,76941
76941,76855
76941,76873
76941,76910
76910,76855
76910,76873
77113,77087
77087,76855
77087,76873
112829,77287
77287,76941
77287,76999
76999,76618
76999,76664
77287,77205
77205,76855
77205,76873
77205,76910
77205,76999
113488,113458
113458,113222
113222,76292
76292,75942
75942,75889
75889,75860
75889,75878
75942,75915
75915,75860
75915,75878
76292,76004
76004,75623
76004,75657
76292,76205
76205,75889
76205,75915
76205,76004
113222,113031
113031,75772
113031,76381
113031,76767
113031,77376
113222,113069
113069,75772
113069,76118
76118,76048
76048,75942
76048,76004
76118,76092
76092,75860
76092,75878
113458,113437
113437,75772
113437,76118
113437,76292
113437,76767
113437,77376
113777,113739
113739,113637
113637,112829
113637,113581
113581,113031
113581,113137
113137,76292
113137,113069
113581,113515
113515,113031
113515,113137
113739,113680
113680,77654
113680,79789
114925,113855
113855,113680
113855,113808
113808,113488
113808,113637
114925,114877
114877,114540
114540,114026
114026,78902
114026,79248
79248,79181
79181,78753
79181,78799
79181,79076
79076,78990
79076,79008
79076,79045
79045,78990
79045,79008
79248,79222
79222,78990
79222,79008
114026,79422
79422,79076
79422,79134
79134,78753
79134,78799
79422,79340
79340,78990
79340,79008
79340,79045
79340,79134
114540,114484
114484,114228
114228,77903
114228,78502
114228,78902
114228,79511
114484,114336
114336,77903
114336,78253
114336,78427
114484,114418
114418,114228
114418,114336
114877,114850
114850,114026
114850,114820
114820,114583
114583,114228
114583,114336
114820,114799
114799,77903
114799,78253
114799,78427
114799,78902
114799,79511
115168,115132
115132,114877
115132,115001
115001,112829
115001,113458
115001,114961
114961,113637
114961,113680
115132,115032
115032,113488
115032,113637
115032,113680
117945,117889
117889,117386
117386,116141
116141,115804
115804,115290
115290,74398
115290,74744
74744,74677
74677,74249
74677,74295
74677,74572
74572,74486
74572,74504
74572,74541
74541,74486
74541,74504
74744,74718
74718,74486
74718,74504
115290,74918
74918,74572
74918,74630
74630,74249
74630,74295
74918,74836
74836,74486
74836,74504
74836,74541
74836,74630
115804,115748
115748,115492
115492,73403
115492,73999
115492,74398
115492,75007
115748,115598
115598,73923
73923,73573
73573,73520
73520,73491
73520,73509
73573,73546
73546,73491
73546,73509
73923,73635
73923,73836
73836,73520
73836,73546
73836,73635
115598,115530
115530,73403
115530,73749
73749,73679
73679,73573
73679,73635
73749,73723
73723,73491
73723,73509
115748,115682
115682,115492
115682,115598
116141,116114
116114,115290
116114,116084
116084,115848
115848,73923
115848,115492
115848,115530
116084,116063
116063,73403
116063,73749
116063,73923
116063,74398
116063,75007
117386,117208
117208,116258
116258,72263
116258,72609
72609,72542
72542,72114
72542,72160
72542,72437
72437,72351
72437,72369
72437,72406
72406,72351
72406,72369
72609,72583
72583,72351
72583,72369
116258,72783
72783,72437
72783,72495
72495,72114
72495,72160
72783,72701
72701,72351
72701,72369
72701,72406
72701,72495
117208,116887
116887,116651
116651,71788
71788,71438
71438,71385
71385,71356
71385,71374
71438,71411
71411,71356
71411,71374
71788,71500
71788,71701
71701,71385
71701,71411
71701,71500
116651,116460
116460,71268
116460,71864
116460,72263
116460,72872
116651,116498
116498,71268
116498,71614
71614,71544
71544,71438
71544,71500
71614,71588
71588,71356
71588,71374
116887,116866
116866,71268
116866,71614
116866,71788
116866,72263
116866,72872
117208,117168
117168,117066
117066,116258
117066,117010
117010,116460
117010,116566
116566,71788
116566,116498
117010,116944
116944,116460
116944,116566
117168,117109
117109,73150
117109,75285
117386,117286
117286,116917
116917,116258
116917,116887
117286,117066
117286,117109
117889,117722
117722,117601
117601,115804
117601,116114
117601,117460
117460,116917
117460,117422
117422,117066
117422,117109
117601,117493
117493,116917
117493,117066
117493,117109
117722,117629
117629,75472
117629,79976
117889,117846
117846,117386
117846,117601
117846,117629
118327,118152
118152,115168
118152,118025
118025,75472
118025,79976
118025,117386
118025,117601
118152,118050
118050,117629
118050,117792
117792,117386
117792,117601
118327,118186
118186,70922
118186,80278
118451,118409
118409,118186
118409,118357
118357,117945
118357,118152
124304,123698
123698,121176
121176,121052
121052,120684
120684,119094
119094,118580
118580,69546
118580,69892
69892,69825
69825,69397
69825,69443
69825,69720
69720,69634
69720,69652
69720,69689
69689,69634
69689,69652
69892,69866
69866,69634
69866,69652
118580,70066
70066,69720
70066,69778
69778,69397
69778,69443
70066,69984
69984,69634
69984,69652
69984,69689
69984,69778
119094,119038
119038,118782
118782,68551
118782,69147
118782,69546
118782,70155
119038,118890
118890,68551
118890,68897
68897,68827
68827,68721
68721,68668
68668,68639
68668,68657
68721,68694
68694,68639
68694,68657
68827,68783
68897,68871
68871,68639
68871,68657
118890,69071
69071,68721
69071,68783
69071,68984
68984,68668
68984,68694
68984,68783
119038,118972
118972,118782
118972,118890
120684,119404
119404,118580
119404,119374
119374,119137
119137,118782
119137,118890
119374,119353
119353,68551
119353,68897
119353,69071
119353,69546
119353,70155
120684,120498
120498,119548
119548,67411
119548,67757
67757,67690
67690,67262
67690,67308
67690,67585
67585,67499
67585,67517
67585,67554
67554,67499
67554,67517
67757,67731
67731,67499
67731,67517
119548,67931
67931,67585
67931,67643
67643,67262
67643,67308
67931,67849
67849,67499
67849,67517
67849,67554
67849,67643
120498,120177
120177,119940
119940,119750
119750,66416
119750,67012
119750,67411
119750,68020
119940,119858
119858,66416
119858,66762
66762,66692
66692,66586
66586,66533
66533,66504
66533,66522
66586,66559
66559,66504
66559,66522
66692,66648
66762,66736
66736,66504
66736,66522
119858,66936
66936,66586
66936,66648
66936,66849
66849,66533
66849,66559
66849,66648
120177,120156
120156,66416
120156,66762
120156,66936
120156,67411
120156,68020
120498,120458
120458,120356
120356,119548
120356,120300
120300,119750
120300,119858
120300,120234
120234,119750
120234,119858
120458,120399
120399,68312
120399,70447
120684,120574
120574,120399
120574,120527
120527,120207
120207,119548
120207,120177
120527,120356
