cut1_idx,cut2_idx
87091,86601
87091,86727
86727,86346
86727,86376
87379,87351
87351,85500
87351,86109
87351,86496
87351,87091
89710,89514
89514,89441
89441,88363
88363,87635
87635,87474
87635,87520
87635,87543
87543,87474
87543,87520
88363,88231
88231,87723
88231,87741
88231,87867
87867,87474
87867,87520
89441,89358
89358,88631
88631,88481
88631,88511
88511,88500
88511,88507
88631,88582
88582,88481
88582,88511
89358,89226
89226,88718
89226,88736
89226,88862
88862,88481
88862,88511
89514,89486
89486,87635
89486,88231
89486,88631
89486,89226
89710,89586
89586,87379
89586,89514
90013,89913
89913,85207
89913,89710
99732,99369
99369,94563
94563,92231
92231,92167
92167,90353
90353,90191
90353,90237
90353,90304
90304,90191
90304,90237
92167,90961
90961,90191
90961,90237
90961,90440
90961,90458
92167,91347
91347,91198
91347,91244
91347,91255
91255,91198
91255,91244
92167,91956
91956,91198
91956,91244
91956,91435
91956,91453
92231,92203
92203,90353
92203,90961
92203,91347
92203,91956
94563,94366
94366,94293
94293,93215
93215,92488
92488,92326
92488,92384
92488,92439
92439,92326
92439,92384
93215,93096
93096,92326
93096,92384
93096,92575
93096,92593
94293,94210
94210,93483
93483,93333
93483,93363
93363,93352
93363,93359
93483,93434
93434,93333
93434,93363
94210,94078
94078,93570
94078,93588
94078,93714
93714,93333
93714,93363
94366,94338
94338,92488
94338,93096
94338,93483
94338,94078
94563,94498
94498,92231
94498,94293
94498,94338
99369,99066
99066,96735
96735,96662
96662,95584
95584,94856
94856,94695
94856,94741
94856,94764
94764,94695
94764,94741
95584,95465
95465,94695
95465,94741
95465,94944
95465,94962
96662,96579
96579,95852
95852,95702
95852,95736
95852,95803
95803,95702
95803,95736
96579,96447
96447,95939
96447,95957
96447,96083
96083,95702
96083,95736
96735,96707
96707,94856
96707,95465
96707,95852
96707,96447
99066,98870
98870,98797
98797,97719
97719,96991
96991,96830
96991,96876
96991,96899
96899,96830
96899,96876
97719,97587
97587,97079
97587,97097
97587,97223
97223,96830
97223,96876
98797,98714
98714,97987
97987,97837
97987,97867
97867,97856
97867,97863
97987,97938
97938,97837
97938,97867
98714,98582
98582,98074
98582,98092
98582,98218
98218,97837
98218,97867
98870,98842
98842,96991
98842,97587
98842,97987
98842,98582
99066,98942
98942,96735
98942,98870
99369,99269
99269,94563
99269,99066
99732,99524
99524,90013
99524,99369
100104,99896
99896,80648
99896,99732
100640,100477
100477,60628
100477,60993
100477,100369
100369,60628
100369,60993
100908,100865
100865,61488
100865,61694
100865,100640
124819,124526
124526,112714
112714,112195
112195,106394
106394,103632
103632,103375
103375,94438
94438,92231
94438,94366
103375,94498
103375,99066
103632,103506
103506,103130
103130,101885
101885,101549
101549,101034
101034,93483
101034,93829
93829,93570
93829,93588
93829,93714
101034,94002
94002,93652
93652,93599
93599,93570
93599,93588
93652,93625
93625,93570
93625,93588
94002,93714
94002,93922
93922,93333
93922,93363
93922,93599
93922,93625
101549,101426
101426,101236
101236,92488
101236,93096
101236,93483
101236,94078
101426,101344
101344,92488
101344,92834
92834,92575
92834,92593
92834,92719
92719,92326
92719,92384
101344,93004
93004,92927
92927,92326
92927,92384
92927,92604
92604,92575
92604,92593
92927,92630
92630,92575
92630,92593
93004,92961
92961,92604
92961,92630
92961,92719
101549,101457
101457,101236
101457,101344
101885,101860
101860,101034
101860,101591
101591,101236
101591,101344
101860,101807
101807,92488
101807,92834
101807,93004
101807,93483
101807,94078
103130,102951
102951,102663
102663,102002
102002,91347
102002,91694
91694,91435
91694,91453
91694,91579
91579,91198
91579,91244
102002,91864
91864,91787
91787,91198
91787,91244
91787,91464
91464,91435
91464,91453
91787,91490
91490,91435
91490,91453
91864,91823
91823,91198
91823,91244
91823,91517
91517,91464
91517,91490
102663,102395
102395,90869
90869,90792
90792,90191
90792,90237
90792,90469
90469,90440
90469,90458
90792,90495
90495,90440
90495,90458
90869,90826
90826,90469
90826,90495
90826,90584
90584,90191
90584,90237
102395,102204
102204,90353
102204,90961
102204,91347
102204,91956
102395,102242
102242,90353
102242,90699
90699,90440
90699,90458
90699,90584
102663,102610
102610,90353
102610,90699
102610,90869
102610,91347
102610,91956
102951,102811
102811,102002
102811,102688
102688,102204
102688,102312
102312,90353
102312,90699
102312,90869
102811,102719
102719,102204
102719,102312
102951,102867
102867,92167
102867,92203
102867,94293
102867,94338
103130,103030
103030,102663
103030,102811
103030,102867
103506,103337
103337,101885
103337,103205
103205,102663
103205,102811
103205,102867
103337,103237
103237,102663
103237,102811
103237,102867
103506,103375
103632,103536
103536,103130
103536,103337
106394,106098
106098,105855
105855,104708
104708,104420
104420,103759
103759,95852
103759,96198
96198,95939
96198,95957
96198,96083
103759,96371
96371,96021
96021,95968
95968,95939
95968,95957
96021,95994
95994,95939
95994,95957
96371,96083
96371,96291
96291,95702
96291,95736
96291,95968
96291,95994
104420,104151
104151,103961
103961,94856
103961,95465
103961,95852
103961,96447
104151,104069
104069,94856
104069,95203
95203,94944
95203,94962
95203,95088
95088,94695
95088,94741
104069,95373
95373,95296
95296,94695
95296,94741
95296,94973
94973,94944
94973,94962
95296,94999
94999,94944
94999,94962
95373,95330
95330,94973
95330,94999
95330,95088
104420,104367
104367,94856
104367,95203
104367,95373
104367,95852
104367,96447
104708,104568
104568,103759
104568,104445
104445,103961
104445,104069
104568,104476
104476,103961
104476,104069
104708,104624
104624,96662
104624,96707
104624,98797
104624,98842
105855,104787
104787,104420
104787,104568
104787,104624
105855,105807
105807,105471
105471,104956
104956,97987
104956,98333
98333,98074
98333,98092
98333,98218
104956,98506
98506,98156
98156,98103
98103,98074
98103,98092
98156,98129
98129,98074
98129,98092
98506,98218
98506,98426
98426,97837
98426,97867
98426,98103
98426,98129
105471,105348
105348,105158
105158,96991
105158,97587
105158,97987
105158,98582
105348,105266
105266,96991
105266,97338
97338,97079
97338,97097
97338,97223
105266,97508
97508,97431
97431,96830
97431,96876
97431,97108
97108,97079
97108,97097
97431,97134
97134,97079
97134,97097
97508,97464
97464,97161
97161,97108
97161,97134
97464,97223
105471,105379
105379,105158
105379,105266
105807,105782
105782,104956
105782,105513
105513,105158
105513,105266
105782,105729
105729,96991
105729,97338
105729,97508
105729,97987
105729,98582
106098,106062
106062,105807
106062,105930
105930,104420
105930,104568
105930,104624
106062,105962
105962,104420
105962,104568
105962,104624
106394,106357
106357,106098
106357,106225
106225,103130
106225,103337
106225,103375
106357,106257
106257,103130
106257,103337
106257,103375
112195,112011
112011,111630
111630,108852
108852,108609
108609,107462
107462,107174
107174,106513
106513,86496
106513,86842
86842,86583
86842,86601
86842,86727
106513,87015
87015,86665
86665,86612
86612,86583
86612,86601
86665,86638
86638,86583
86638,86601
87015,86727
87015,86935
86935,86346
86935,86376
86935,86612
86935,86638
107174,106905
106905,106715
106715,85500
106715,86109
106715,86496
106715,87091
106905,106823
106823,85500
106823,85847
85847,85588
85847,85606
85847,85732
85732,85339
85732,85397
106823,86017
86017,85940
85940,85339
85940,85397
85940,85617
85617,85588
85617,85606
85940,85643
85643,85588
85643,85606
86017,85973
85973,85670
85670,85617
85670,85643
85973,85732
107174,107121
107121,85500
107121,85847
107121,86017
107121,86496
107121,87091
107462,107322
107322,106513
107322,107199
107199,106715
107199,106823
107322,107230
107230,106715
107230,106823
107462,107378
107378,87306
107378,87351
107378,89441
107378,89486
108609,107541
107541,107174
107541,107322
107541,107378
108609,108561
108561,108225
108225,107710
107710,88631
107710,88977
88977,88718
88977,88736
88977,88862
107710,89150
89150,88800
88800,88747
88747,88718
88747,88736
88800,88773
88773,88718
88773,88736
89150,88862
89150,89070
89070,88481
89070,88511
89070,88747
89070,88773
108225,108102
108102,107912
107912,87635
107912,88231
107912,88631
107912,89226
108102,108020
108020,87635
108020,87982
87982,87723
87982,87741
87982,87867
108020,88152
88152,88075
88075,87474
88075,87520
88075,87752
87752,87723
87752,87741
88075,87778
87778,87723
87778,87741
88152,88108
88108,87805
87805,87752
87805,87778
88108,87867
108225,108133
108133,107912
108133,108020
108561,108536
108536,107710
108536,108267
108267,107912
108267,108020
108536,108483
108483,87635
108483,87982
108483,88152
108483,88631
108483,89226
108852,108816
108816,108561
108816,108684
108684,107174
108684,107322
108684,107378
108816,108716
108716,107174
108716,107322
108716,107378
111630,111446
111446,111070
111070,109825
109825,109489
109489,108974
108974,84127
108974,84473
84473,84214
84473,84232
84473,84358
108974,84646
84646,84296
84296,84243
84243,84214
84243,84232
84296,84269
84269,84214
84269,84232
84646,84358
84646,84566
84566,83977
84566,84007
84566,84243
84566,84269
109489,109366
109366,109176
109176,83131
109176,83727
109176,84127
109176,84722
109366,109284
109284,83131
109284,83478
83478,83219
83478,83237
83478,83363
109284,83648
83648,83571
83571,82970
83571,83016
83571,83248
83248,83219
83248,83237
83571,83274
83274,83219
83274,83237
83648,83604
83604,83301
83301,83248
83301,83274
83604,83363
109489,109397
109397,109176
109397,109284
109825,109800
109800,108974
109800,109531
109531,109176
109531,109284
109800,109747
109747,83131
109747,83478
109747,83648
109747,84127
109747,84722
111070,110891
110891,110603
110603,109942
109942,81991
109942,82338
82338,82079
82338,82097
82338,82223
82223,81842
82223,81888
109942,82508
82508,82431
82431,81842
82431,81888
82431,82108
82108,82079
82108,82097
82431,82134
82134,82079
82134,82097
82508,82467
82467,81842
82467,81888
82467,82161
82161,82108
82161,82134
110603,110334
110334,110144
110144,80996
110144,81592
110144,81991
110144,82600
110334,110252
110252,80996
110252,81343
81343,81084
81343,81102
81343,81228
110252,81513
81513,81436
81436,80835
81436,80881
81436,81113
81113,81084
81113,81102
81436,81139
81139,81084
81139,81102
81513,81470
81470,81113
81470,81139
81470,81228
110603,110550
110550,80996
110550,81343
110550,81513
110550,81991
110550,82600
110891,110751
110751,109942
110751,110628
110628,110144
110628,110252
110751,110659
110659,110144
110659,110252
110891,110807
110807,82802
110807,82847
110807,84937
110807,84982
111070,110970
110970,110603
110970,110751
110970,110807
111446,111277
111277,109825
111277,111145
111145,110603
111145,110751
111145,110807
111277,111177
111177,110603
111177,110751
111177,110807
111446,111315
111315,85082
85082,82875
85082,85010
111315,85142
111315,89710
111630,111530
111530,111070
111530,111277
111530,111315
112011,111836
111836,108852
111836,111704
111704,111070
111704,111277
111704,111315
111836,111736
111736,111070
111736,111277
111736,111315
112011,111870
111870,90013
111870,99369
112195,112095
112095,111630
112095,111836
112095,111870
112714,112435
112435,80648
112435,99732
112714,112536
112536,112401
112401,106394
112401,112269
112269,111630
112269,111836
112269,111870
112401,112301
112301,111630
112301,111836
112301,111870
112536,112435
112714,112606
112606,112195
112606,112401
124526,124233
124233,118464
118464,117946
117946,115168
115168,114925
114925,113778
113778,113490
113490,112829
112829,76767
112829,77114
77114,76855
77114,76873
77114,76999
76999,76618
76999,76664
112829,77287
77287,76937
76937,76884
76884,76855
76884,76873
76937,76910
76910,76855
76910,76873
77287,76999
77287,77207
77207,76618
77207,76664
77207,76884
77207,76910
113490,113221
113221,113031
113031,75773
113031,76381
113031,76767
113031,77376
113221,113139
113139,75773
113139,76119
76119,75860
76119,75878
76119,76004
76004,75611
76004,75669
113139,76289
76289,76212
76212,75611
76212,75669
76212,75889
75889,75860
75889,75878
76212,75915
75915,75860
75915,75878
76289,76245
76245,75942
75942,75889
75942,75915
76245,76004
113490,113437
113437,75773
113437,76119
113437,76289
113437,76767
113437,77376
113778,113638
113638,112829
113638,113515
113515,113031
113515,113139
113638,113546
113546,113031
113546,113139
113778,113681
113681,77651
113681,79713
113681,79758
114925,113857
113857,113490
113857,113638
113857,113681
114925,114877
114877,114541
114541,114036
114036,78902
114036,79249
79249,78990
79249,79008
79249,79134
79134,78753
79134,78799
114036,79340
79340,78990
79340,79008
79340,79045
79045,78990
79045,79008
79340,79134
114036,79376
79376,79019
79019,78990
79019,79008
79376,79045
79376,79134
114541,114418
114418,114228
114228,77908
114228,78516
114228,78902
114228,79511
114418,114336
114336,77908
114336,78254
78254,77995
78254,78013
78254,78139
78139,77746
78139,77792
114336,78424
78424,78347
78347,77746
78347,77792
78347,78024
78024,77995
78024,78013
78347,78050
78050,77995
78050,78013
78424,78380
78380,78077
78077,78024
78077,78050
78380,78139
114541,114449
114449,114228
114449,114336
114877,114852
114852,114036
114852,114583
114583,114228
114583,114336
114852,114799
114799,77908
114799,78254
114799,78424
114799,78902
114799,79511
115168,115132
115132,114877
115132,115000
115000,113490
115000,113638
115000,113681
115132,115032
115032,113490
115032,113638
115032,113681
117946,117762
117762,117386
117386,116141
116141,115805
115805,115290
115290,74399
115290,74745
74745,74486
74745,74504
74745,74630
115290,74918
74918,74568
74568,74515
74515,74486
74515,74504
74568,74541
74541,74486
74541,74504
74918,74630
74918,74838
74838,74249
74838,74279
74838,74515
74838,74541
115805,115682
115682,115492
115492,73403
115492,73999
115492,74399
115492,74994
115682,115600
115600,73403
115600,73750
73750,73491
73750,73509
73750,73635
115600,73920
73920,73843
73843,73242
73843,73288
73843,73520
73520,73491
73520,73509
73843,73546
73546,73491
73546,73509
73920,73876
73876,73573
73573,73520
73573,73546
73876,73635
115805,115713
115713,115492
115713,115600
116141,116116
116116,115290
116116,115847
115847,115492
115847,115600
116116,116063
116063,73403
116063,73750
116063,73920
116063,74399
116063,74994
117386,117207
117207,116919
116919,116258
116258,72263
116258,72610
72610,72351
72610,72369
72610,72495
72495,72114
72495,72160
116258,72783
72783,72433
72433,72380
72380,72351
72380,72369
72433,72406
72406,72351
72406,72369
72783,72495
72783,72703
72703,72114
72703,72160
72703,72380
72703,72406
116919,116650
116650,116460
116460,71269
116460,71877
116460,72263
116460,72872
116650,116568
116568,71269
116568,71615
71615,71356
71615,71374
71615,71500
71500,71107
71500,71153
116568,71785
71785,71708
71708,71107
71708,71153
71708,71385
71385,71356
71385,71374
71708,71411
71411,71356
71411,71374
71785,71741
71741,71438
71438,71385
71438,71411
71741,71500
116919,116866
116866,71269
116866,71615
116866,71785
116866,72263
116866,72872
117207,117067
117067,116258
117067,116944
116944,116460
116944,116568
117067,116975
116975,116460
116975,116568
117207,117123
117123,73075
117123,73119
117123,75209
117123,75254
117386,117286
117286,116919
117286,117067
117286,117123
117762,117593
117593,116141
117593,117461
117461,116919
117461,117067
117461,117123
117593,117493
117493,116919
117493,117067
117493,117123
117762,117629
117629,75473
117629,79982
117946,117846
117846,117386
117846,117593
117846,117629
118464,118152
118152,115168
118152,118020
118020,117386
118020,117593
118020,117629
118152,118052
118052,117386
118052,117593
118052,117629
118464,118186
118186,70929
118186,80284
118464,118411
118411,117946
118411,118152
118411,118186
124233,123940
123940,121190
121190,120676
120676,119431
119431,119095
119095,118580
118580,69546
118580,69893
69893,69634
69893,69652
69893,69778
69778,69397
69778,69443
118580,70066
70066,69716
69716,69663
69663,69634
69663,69652
69716,69689
69689,69634
69689,69652
70066,69778
70066,69986
69986,69397
69986,69443
69986,69663
69986,69689
119095,118972
118972,118782
118782,68551
118782,69147
118782,69546
118782,70155
118972,118890
118890,68551
118890,68898
68898,68639
68898,68657
68898,68783
118890,69068
69068,68991
68991,68390
68991,68436
68991,68668
68668,68639
68668,68657
68991,68694
68694,68639
68694,68657
69068,69024
69024,68721
68721,68668
68721,68694
69024,68783
119095,119007
119007,69147
119007,70155
119007,118662
118662,68551
118662,69546
119007,118890
119431,119406
119406,118580
119406,119137
119137,118782
119137,118890
119406,119344
119344,69068
119344,69147
119344,118662
119344,119295
119295,68551
119295,68898
119295,70155
120676,120497
120497,120209
120209,119548
119548,67412
119548,67758
67758,67499
67758,67517
67758,67643
119548,67931
67931,67581
67581,67528
67528,67499
67528,67517
67581,67554
67554,67499
67554,67517
67931,67643
67931,67851
67851,67262
67851,67292
67851,67528
67851,67554
120209,119940
119940,119750
119750,66416
119750,67012
119750,67412
119750,68007
119940,119858
119858,66416
119858,66763
66763,66504
66763,66522
66763,66648
119858,66933
66933,66856
66856,66255
66856,66301
66856,66533
66533,66504
66533,66522
66856,66559
66559,66504
66559,66522
66933,66889
66889,66586
66586,66533
66586,66559
66889,66648
120209,120156
120156,66416
120156,66763
120156,66933
120156,67412
120156,68007
120497,120357
120357,119548
120357,120234
120234,119750
120234,119858
120357,120265
120265,119750
120265,119858
120497,120413
120413,68223
120413,68267
120413,70357
120413,70402
120676,120576
120576,120209
120576,120357
120576,120413
121190,120919
120919,66122
120919,70621
121190,121012
121012,120883
120883,119431
120883,120751
120751,120209
120751,120357
120751,120413
120883,120783
120783,120209
120783,120357
120783,120413
