cut1_idx,cut2_idx
525075,525010
525010,517465
525010,524993
525200,525135
525135,517203
525135,525118
525325,525260
525260,516941
525260,525243
525450,525385
525385,516679
525385,525368
525575,525510
525510,516417
525510,525493
525700,525635
525635,516155
525635,525618
525825,525760
525760,515893
525760,525743
525950,525885
525885,515631
525885,525868
526075,526010
526010,515369
526010,525993
526200,526135
526135,515107
526135,526118
526325,526260
526260,514845
526260,526243
526450,526385
526385,514583
526385,526368
526575,526510
526510,514321
526510,526493
526700,526635
526635,514059
526635,526618
526825,526760
526760,513797
526760,526743
526950,526885
526885,513535
526885,526868
527075,527010
527010,513273
527010,526993
527200,527135
527135,513011
527135,527118
527325,527260
527260,512749
527260,527243
527450,527385
527385,512487
527385,527368
527575,527510
527510,512225
527510,527493
527700,527635
527635,511963
527635,527618
527825,527760
527760,511701
527760,527743
527950,527885
527885,511439
527885,527868
528075,528010
528010,511177
528010,527993
528200,528135
528135,510915
528135,528118
528325,528260
528260,510653
528260,528243
528450,528385
528385,510391
528385,528368
528575,528510
528510,510129
528510,528493
528700,528635
528635,509867
528635,528618
528832,528766
528766,509604
528766,528748
529259,529168
529168,4648
529168,529103
529168,529127
529259,529218
529218,146
146,117
146,123
146,130
529218,529068
529068,528863
528863,490560
490560,490456
490456,490019
490019,489467
489467,470941
489467,489341
489341,471206
489341,489215
489215,471471
489215,489090
489090,471736
489090,488965
488965,472001
488965,488840
488840,472266
488840,488715
488715,472531
488715,488590
488590,472796
488590,488465
488465,473061
488465,488340
488340,473326
488340,488215
488215,473591
488215,488090
488090,473856
488090,487965
487965,474121
487965,487840
487840,474386
487840,487715
487715,474651
487715,487590
487590,474916
487590,487465
487465,475181
487465,487340
487340,475446
487340,487215
487215,475711
487215,487090
487090,475976
487090,486965
486965,476241
486965,486840
486840,476506
486840,486715
486715,476771
486715,486590
486590,477036
486590,486465
486465,477301
486465,486340
486340,477566
486340,486215
486215,477831
486215,486090
486090,478096
486090,485965
485965,478361
485965,485840
485840,478626
485840,485715
485715,478891
485715,485590
485590,479156
485590,485465
485465,479421
485465,485340
485340,479686
485340,485215
485215,479951
485215,485090
485090,480216
485090,484965
484965,480481
484965,484840
484840,480746
484840,484715
484715,481011
484715,484590
484590,481276
484590,484465
484465,481541
484465,484340
484340,481806
484340,484215
484215,482071
484215,484090
484090,482336
484090,483965
483965,482601
483965,483840
483840,482865
483840,483715
483715,483109
483715,483592
483592,483309
483592,483472
483472,483405
483472,483438
483472,483459
483592,483541
483715,483650
483650,483109
483650,483632
483840,483775
483775,482865
483775,483757
483965,483900
483900,482601
483900,483882
484090,484032
484215,484150
484150,482071
484150,484132
484340,484275
484275,481806
484275,484257
484465,484400
484400,481541
484400,484382
484590,484525
484525,481276
484525,484507
484715,484650
484650,481011
484650,484632
484840,484775
484775,480746
484775,484757
484965,484900
484900,480481
484900,484882
485090,485025
485025,480216
485025,485007
485215,485150
485150,479951
485150,485132
485340,485275
485275,479686
485275,485257
485465,485400
485400,479421
485400,485382
485590,485525
485525,479156
485525,485507
485715,485650
485650,478891
485650,485632
485840,485775
485775,478626
485775,485757
485965,485900
485900,478361
485900,485882
486090,486025
486025,478096
486025,486007
486215,486150
486150,477831
486150,486132
486340,486275
486275,477566
486275,486257
486465,486400
486400,477301
486400,486382
486590,486525
486525,477036
486525,486507
486715,486650
486650,476771
486650,486632
486840,486775
486775,476506
486775,486757
486965,486900
486900,476241
486900,486882
487090,487025
487025,475976
487025,487007
487215,487150
487150,475711
487150,487132
487340,487275
487275,475446
487275,487257
487465,487400
487400,475181
487400,487382
487590,487525
487525,474916
487525,487507
487715,487650
487650,474651
487650,487632
487840,487775
487775,474386
487775,487757
487965,487900
487900,474121
487900,487882
488090,488025
488025,473856
488025,488007
488215,488150
488150,473591
488150,488132
488340,488275
488275,473326
488275,488257
488465,488400
488400,473061
488400,488382
488590,488525
488525,472796
488525,488507
488715,488650
488650,472531
488650,488632
488840,488775
488775,472266
488775,488757
488965,488900
488900,472001
488900,488882
489090,489025
489025,471736
489025,489007
489215,489150
489150,471471
489150,489132
489341,489276
489276,471206
489276,489258
489467,489402
489402,470941
489402,489384
490019,489943
489943,489847
489943,489874
489943,489906
490019,489991
489991,470528
470528,130
470528,190
470528,523
489991,489808
489808,489675
489675,470658
470658,470594
470594,452125
470594,470172
470172,452388
470172,470039
470039,452650
470039,469914
469914,452912
469914,469789
469789,453174
469789,469664
469664,453436
469664,469539
469539,453698
469539,469414
469414,453960
469414,469289
469289,454222
469289,469164
469164,454484
469164,469039
469039,454746
469039,468914
468914,455008
468914,468789
468789,455270
468789,468664
468664,455532
468664,468539
468539,455794
468539,468414
468414,456056
468414,468289
468289,456318
468289,468164
468164,456580
468164,468039
468039,456842
468039,467914
467914,457104
467914,467789
467789,457366
467789,467664
467664,457628
467664,467539
467539,457890
467539,467414
467414,458152
467414,467289
467289,458414
467289,467164
467164,458676
467164,467039
467039,458938
467039,466914
466914,459200
466914,466789
466789,459462
466789,466664
466664,459724
466664,466539
466539,459986
466539,466414
466414,460248
466414,466289
466289,460510
466289,466164
466164,460772
466164,466039
466039,461034
466039,465914
465914,461296
465914,465789
465789,461558
465789,465664
465664,461820
465664,465539
465539,462082
465539,465414
465414,462344
465414,465289
465289,462606
465289,465164
465164,462868
465164,465039
465039,463130
465039,464914
464914,463392
464914,464789
464789,463654
464789,464664
464664,463897
464664,464540
464540,464080
464540,464420
464420,464305
464305,464243
464305,464262
464305,464303
464420,464323
464420,464390
464540,464508
464508,463664
463664,445747
445747,445679
445679,427439
445679,427463
445679,427508
445679,427510
427510,427439
427510,427463
427510,427508
445679,433686
433686,433162
433162,415806
433162,433036
433036,416071
433036,432910
432910,416336
432910,432785
432785,416601
432785,432660
432660,416866
432660,432535
432535,417131
432535,432410
432410,417396
432410,432285
432285,417661
432285,432160
432160,417926
432160,432035
432035,418191
432035,431910
431910,418456
431910,431785
431785,418721
431785,431660
431660,418986
431660,431535
431535,419251
431535,431410
431410,419516
431410,431285
431285,419781
431285,431160
431160,420046
431160,431035
431035,420311
431035,430910
430910,420576
430910,430785
430785,420841
430785,430660
430660,421106
430660,430535
430535,421371
430535,430410
430410,421636
430410,430285
430285,421901
430285,430160
430160,422166
430160,430035
430035,422431
430035,429910
429910,422696
429910,429785
429785,422961
429785,429660
429660,423226
429660,429535
429535,423491
429535,429410
429410,423756
429410,429285
429285,424021
429285,429160
429160,424286
429160,429035
429035,424551
429035,428910
428910,424816
428910,428785
428785,425081
428785,428660
428660,425346
428660,428535
428535,425611
428535,428410
428410,425876
428410,428285
428285,426141
428285,428160
428160,426406
428160,428035
428035,426671
428035,427910
427910,426935
427910,427785
427785,427179
427785,427662
427662,427379
427662,427542
427542,427475
427542,427508
427542,427529
427662,427603
427785,427720
427720,427179
427720,427702
427910,427845
427845,426935
427845,427827
428035,427970
427970,426671
427970,427952
428160,428102
428285,428220
428220,426141
428220,428202
428410,428345
428345,425876
428345,428327
428535,428470
428470,425611
428470,428452
428660,428595
428595,425346
428595,428577
428785,428720
428720,425081
428720,428702
428910,428845
428845,424816
428845,428827
429035,428970
428970,424551
428970,428952
429160,429095
429095,424286
429095,429077
429285,429220
429220,424021
429220,429202
429410,429345
429345,423756
429345,429327
429535,429470
429470,423491
429470,429452
429660,429595
429595,423226
429595,429577
429785,429720
429720,422961
429720,429702
429910,429845
429845,422696
429845,429827
430035,429970
429970,422431
429970,429952
430160,430095
430095,422166
430095,430077
430285,430220
430220,421901
430220,430202
430410,430345
430345,421636
430345,430327
430535,430470
430470,421371
430470,430452
430660,430595
430595,421106
430595,430577
430785,430720
430720,420841
430720,430702
430910,430845
430845,420576
430845,430827
431035,430970
430970,420311
430970,430952
431160,431095
431095,420046
431095,431077
431285,431220
431220,419781
431220,431202
431410,431345
431345,419516
431345,431327
431535,431470
431470,419251
431470,431452
431660,431595
431595,418986
431595,431577
431785,431720
431720,418721
431720,431702
431910,431845
431845,418456
431845,431827
432035,431970
431970,418191
431970,431952
432160,432095
432095,417926
432095,432077
432285,432220
432220,417661
432220,432202
432410,432345
432345,417396
432345,432327
432535,432470
432470,417131
432470,432452
432660,432595
432595,416866
432595,432577
432785,432720
432720,416601
432720,432702
432910,432845
432845,416336
432845,432827
433036,432971
432971,416071
432971,432953
433162,433097
433097,415806
433097,433079
433686,433610
433610,544
544,117
544,123
544,130
544,191
191,189
191,190
433610,433542
433610,433569
433686,433658
433658,415394
415394,1220
415394,1303
415394,4648
433658,433503
433503,433370
433370,415525
415525,415069
415069,398141
415069,414937
414937,398404
414937,414812
414812,398666
414812,414687
414687,398928
414687,414562
414562,399190
414562,414437
414437,399452
414437,414312
414312,399714
414312,414187
414187,399976
414187,414062
414062,400238
414062,413937
413937,400500
413937,413812
413812,400762
413812,413687
413687,401024
413687,413562
413562,401286
413562,413437
413437,401548
413437,413312
413312,401810
413312,413187
413187,402072
413187,413062
413062,402334
413062,412937
412937,402596
412937,412812
412812,402858
412812,412687
412687,403120
412687,412562
412562,403382
412562,412437
412437,403644
412437,412312
412312,403906
412312,412187
412187,404168
412187,412062
412062,404430
412062,411937
411937,404692
411937,411812
411812,404954
411812,411687
411687,405216
411687,411562
411562,405478
411562,411437
411437,405740
411437,411312
411312,406002
411312,411187
411187,406264
411187,411062
411062,406526
411062,410937
410937,406788
410937,410812
410812,407050
410812,410687
410687,407312
410687,410562
410562,407574
410562,410437
410437,407836
410437,410312
410312,408098
410312,410187
410187,408360
410187,410062
410062,408622
410062,409937
409937,408884
409937,409812
409812,409128
409812,409689
409689,409310
409689,409573
409573,409518
409573,409544
409573,409563
409689,409631
409812,409747
409747,409128
409747,409730
409937,409872
409872,408884
409872,409855
410062,409997
409997,408622
409997,409980
410187,410122
410122,408360
410122,410105
410312,410247
410247,408098
410247,410230
410437,410372
410372,407836
410372,410355
410562,410497
410497,407574
410497,410480
410687,410622
410622,407312
410622,410605
410812,410747
410747,407050
410747,410730
410937,410872
410872,406788
410872,410855
411062,410997
410997,406526
410997,410980
411187,411122
411122,406264
411122,411105
411312,411247
411247,406002
411247,411230
411437,411372
411372,405740
411372,411355
411562,411497
411497,405478
411497,411480
411687,411622
411622,405216
411622,411605
411812,411747
411747,404954
411747,411730
411937,411872
411872,404692
411872,411855
412062,411997
411997,404430
411997,411980
412187,412122
412122,404168
412122,412105
412312,412247
412247,403906
412247,412230
412437,412372
412372,403644
412372,412355
412562,412497
412497,403382
412497,412480
412687,412622
412622,403120
412622,412605
412812,412747
412747,402858
412747,412730
412937,412872
412872,402596
412872,412855
413062,412997
412997,402334
412997,412980
413187,413122
413122,402072
413122,413105
413312,413247
413247,401810
