cut1_idx,cut2_idx
487275,475446
487275,487257
487465,487400
487400,475181
487400,487382
487590,487525
487525,474916
487525,487507
487715,487650
487650,474651
487650,487632
487840,487775
487775,474386
487775,487757
487965,487900
487900,474121
487900,487882
488090,488025
488025,473856
488025,488007
488215,488150
488150,473591
488150,488132
488340,488275
488275,473326
488275,488257
488465,488400
488400,473061
488400,488382
488590,488525
488525,472796
488525,488507
488715,488650
488650,472531
488650,488632
488840,488775
488775,472266
488775,488757
488965,488900
488900,472001
488900,488882
489090,489025
489025,471736
489025,489007
489215,489150
489150,471471
489150,489132
489341,489276
489276,471206
489276,489258
489467,489402
489402,470941
489402,489384
490019,489943
489943,489847
489943,489874
489943,489909
489909,1214
489909,1216
489909,1237
489909,1242
490019,489991
489991,470533
470533,118
470533,121
470533,130
470533,190
489991,489808
489808,489675
489675,470658
470658,470594
470594,452125
470594,470172
470172,452388
470172,470039
470039,452650
470039,469914
469914,452912
469914,469789
469789,453174
469789,469664
469664,453436
469664,469539
469539,453698
469539,469414
469414,453960
469414,469289
469289,454222
469289,469164
469164,454484
469164,469039
469039,454746
469039,468914
468914,455008
468914,468789
468789,455270
468789,468664
468664,455532
468664,468539
468539,455794
468539,468414
468414,456056
468414,468289
468289,456318
468289,468164
468164,456580
468164,468039
468039,456842
468039,467914
467914,457104
467914,467789
467789,457366
467789,467664
467664,457628
467664,467539
467539,457890
467539,467414
467414,458152
467414,467289
467289,458414
467289,467164
467164,458676
467164,467039
467039,458938
467039,466914
466914,459200
466914,466789
466789,459462
466789,466664
466664,459724
466664,466539
466539,459986
466539,466414
466414,460248
466414,466289
466289,460510
466289,466164
466164,460772
466164,466039
466039,461034
466039,465914
465914,461296
465914,465789
465789,461558
465789,465664
465664,461820
465664,465539
465539,462082
465539,465414
465414,462344
465414,465289
465289,462606
465289,465164
465164,462868
465164,465039
465039,463131
465039,464914
464914,463392
464914,464789
464789,463653
464789,464664
464664,463898
464664,464540
464540,464081
464540,464420
464420,464305
464305,464243
464305,464262
464305,464303
464420,464323
464420,464387
464387,464081
464387,464370
464540,464513
464664,464638
464789,464756
464756,463392
464756,464739
464914,464881
464881,463131
464881,464864
465039,465006
465006,462868
465006,464989
465164,465131
465131,462606
465131,465114
465289,465256
465256,462344
465256,465239
465414,465381
465381,462082
465381,465364
465539,465506
465506,461820
465506,465489
465664,465631
465631,461558
465631,465614
465789,465756
465756,461296
465756,465739
465914,465881
465881,461034
465881,465864
466039,466006
466006,460772
466006,465989
466164,466131
466131,460510
466131,466114
466289,466256
466256,460248
466256,466239
466414,466381
466381,459986
466381,466364
466539,466506
466506,459724
466506,466489
466664,466631
466631,459462
466631,466614
466789,466756
466756,459200
466756,466739
466914,466881
466881,458938
466881,466864
467039,467006
467006,458676
467006,466989
467164,467131
467131,458414
467131,467114
467289,467256
467256,458152
467256,467239
467414,467381
467381,457890
467381,467364
467539,467506
467506,457628
467506,467489
467664,467631
467631,457366
467631,467614
467789,467756
467756,457104
467756,467739
467914,467881
467881,456842
467881,467864
468039,468006
468006,456580
468006,467989
468164,468131
468131,456318
468131,468114
468289,468256
468256,456056
468256,468239
468414,468381
468381,455794
468381,468364
468539,468506
468506,455532
468506,468489
468664,468631
468631,455270
468631,468614
468789,468756
468756,455008
468756,468739
468914,468881
468881,454746
468881,468864
469039,469006
469006,454484
469006,468989
469164,469131
469131,454222
469131,469114
469289,469256
469256,453960
469256,469239
469414,469381
469381,453698
469381,469364
469539,469506
469506,453436
469506,469489
469664,469631
469631,453174
469631,469614
469789,469756
469756,452912
469756,469739
469914,469881
469881,452650
469881,469864
470039,470006
470006,452388
470006,469989
470172,470137
470137,452125
470137,470119
470594,470569
470569,470475
470569,470498
470569,470533
470658,470619
470619,1255
1255,1224
1255,1244
1244,1237
1244,1242
470619,470439
470439,470234
470234,434227
434227,434123
434123,433686
433686,433162
433162,415806
433162,433036
433036,416071
433036,432910
432910,416336
432910,432785
432785,416601
432785,432660
432660,416866
432660,432535
432535,417131
432535,432410
432410,417396
432410,432285
432285,417661
432285,432160
432160,417926
432160,432035
432035,418191
432035,431910
431910,418456
431910,431785
431785,418721
431785,431660
431660,418986
431660,431535
431535,419251
431535,431410
431410,419516
431410,431285
431285,419781
431285,431160
431160,420046
431160,431035
431035,420311
431035,430910
430910,420576
430910,430785
430785,420841
430785,430660
430660,421106
430660,430535
430535,421371
430535,430410
430410,421636
430410,430285
430285,421901
430285,430160
430160,422166
430160,430035
430035,422431
430035,429910
429910,422696
429910,429785
429785,422961
429785,429660
429660,423226
429660,429535
429535,423491
429535,429410
429410,423756
429410,429285
429285,424021
429285,429160
429160,424286
429160,429035
429035,424551
429035,428910
428910,424816
428910,428785
428785,425081
428785,428660
428660,425346
428660,428535
428535,425611
428535,428410
428410,425876
428410,428285
428285,426141
428285,428160
428160,426406
428160,428035
428035,426672
428035,427910
427910,426936
427910,427785
427785,427178
427785,427662
427662,427380
427662,427542
427542,427475
427542,427508
427542,427529
427662,427600
427600,427380
427600,427582
427785,427722
427722,427066
427066,415523
415523,415459
415459,398141
415459,415038
415038,398404
415038,414905
414905,398666
414905,414780
414780,398928
414780,414655
414655,399190
414655,414530
414530,399452
414530,414405
414405,399714
414405,414280
414280,399976
414280,414155
414155,400238
414155,414030
414030,400500
414030,413905
413905,400762
413905,413780
413780,401024
413780,413655
413655,401286
413655,413530
413530,401548
413530,413405
413405,401810
413405,413280
413280,402072
413280,413155
413155,402334
413155,413030
413030,402596
413030,412905
412905,402858
412905,412780
412780,403120
412780,412655
412655,403382
412655,412530
412530,403644
412530,412405
412405,403906
412405,412280
412280,404168
412280,412155
412155,404430
412155,412030
412030,404692
412030,411905
411905,404954
411905,411780
411780,405216
411780,411655
411655,405478
411655,411530
411530,405740
411530,411405
411405,406002
411405,411280
411280,406264
411280,411155
411155,406526
411155,411030
411030,406788
411030,410905
410905,407050
410905,410780
410780,407312
410780,410655
410655,407574
410655,410530
410530,407836
410530,410405
410405,408098
410405,410280
410280,408361
410280,410155
410155,408622
410155,410030
410030,408883
410030,409905
409905,409128
409905,409781
409781,409311
409781,409661
409661,409546
409546,409484
409546,409503
409546,409544
409661,409564
409661,409635
409781,409754
409905,409879
410030,409997
409997,408622
409997,409980
410155,410122
410122,408361
410122,410105
410280,410247
410247,408098
410247,410230
410405,410372
410372,407836
410372,410355
410530,410497
410497,407574
410497,410480
410655,410622
410622,407312
410622,410605
410780,410747
410747,407050
410747,410730
410905,410872
410872,406788
410872,410855
411030,410997
410997,406526
410997,410980
411155,411122
411122,406264
411122,411105
411280,411247
411247,406002
411247,411230
411405,411372
411372,405740
411372,411355
411530,411497
411497,405478
411497,411480
411655,411622
411622,405216
411622,411605
411780,411747
411747,404954
411747,411730
411905,411872
411872,404692
411872,411855
412030,411997
411997,404430
411997,411980
412155,412122
412122,404168
412122,412105
412280,412247
412247,403906
412247,412230
412405,412372
412372,403644
412372,412355
412530,412497
412497,403382
412497,412480
412655,412622
412622,403120
412622,412605
412780,412747
412747,402858
412747,412730
412905,412872
412872,402596
412872,412855
413030,412997
412997,402334
412997,412980
413155,413122
413122,402072
413122,413105
413280,413247
413247,401810
413247,413230
413405,413372
413372,401548
413372,413355
413530,413497
413497,401286
413497,413480
413655,413622
413622,401024
413622,413605
413780,413747
413747,400762
413747,413730
413905,413872
413872,400500
413872,413855
414030,413997
413997,400238
413997,413980
414155,414122
414122,399976
414122,414105
414280,414247
414247,399714
414247,414230
414405,414372
414372,399452
414372,414355
414530,414497
414497,399190
414497,414480
414655,414622
414622,398928
414622,414605
414780,414747
414747,398666
414747,414730
414905,414872
414872,398404
414872,414855
415038,415003
415003,398141
415003,414985
415459,415434
415434,415341
415434,415364
415434,415408
415523,415484
415484,397862
397862,118
397862,121
397862,130
397862,193
397862,196
415484,415305
415305,415100
415100,381360
381360,381256
381256,380819
380819,380274
380274,364088
380274,380148
380148,364353
380148,380022
380022,364618
380022,379897
379897,364883
379897,379772
379772,365148
379772,379647
379647,365413
379647,379522
379522,365678
379522,379397
379397,365943
379397,379272
379272,366208
379272,379147
379147,366473
379147,379022
379022,366738
379022,378897
378897,367003
378897,378772
378772,367268
378772,378647
378647,367533
378647,378522
378522,367798
378522,378397
378397,368063
378397,378272
378272,368328
378272,378147
378147,368593
378147,378022
378022,368858
378022,377897
377897,369123
377897,377772
377772,369388
377772,377647
377647,369653
377647,377522
377522,369918
377522,377397
377397,370183
377397,377272
377272,370448
377272,377147
377147,370713
377147,377022
377022,370978
377022,376897
376897,371243
376897,376772
376772,371508
376772,376647
376647,371773
376647,376522
376522,372038
376522,376397
376397,372303
376397,376272
376272,372568
376272,376147
376147,372833
376147,376022
376022,373098
376022,375897
375897,373363
375897,375772
375772,373628
375772,375647
375647,373893
375647,375522
375522,374159
375522,375397
375397,374423
375397,375272
375272,374665
375272,375149
375149,374867
375149,375029
375029,374962
375029,374995
375029,375016
375149,375087
375087,374867
375087,375069
375272,375209
375209,374553
374553,363805
363805,363741
363741,347600
363741,363326
363326,347863
363326,363193
363193,348125
363193,363068
363068,348387
363068,362943
362943,348649
362943,362818
362818,348911
362818,362693
362693,349173
362693,362568
362568,349435
362568,362443
362443,349697
362443,362318
362318,349959
362318,362193
362193,350221
362193,362068
362068,350483
362068,361943
361943,350745
361943,361818
361818,351007
361818,361693
361693,351269
361693,361568
361568,351531
361568,361443
361443,351793
361443,361318
361318,352055
361318,361193
361193,352317
361193,361068
361068,352579
361068,360943
360943,352841
360943,360818
360818,353103
360818,360693
360693,353365
360693,360568
360568,353627
360568,360443
360443,353889
360443,360318
360318,354151
360318,360193
360193,354413
360193,360068
360068,354675
360068,359943
359943,354937
359943,359818
359818,355199
359818,359693
359693,355461
359693,359568
359568,355723
359568,359443
359443,355985
359443,359318
359318,356247
359318,359193
359193,356509
359193,359068
359068,356771
359068,358943
358943,357034
358943,358818
358818,357295
358818,358693
358693,357557
358693,358568
358568,357801
358568,358444
358444,357984
358444,358324
358324,358209
358209,358147
358209,358166
358209,358207
358324,358227
358324,358291
358291,357984
358291,358274
358444,358417
358568,358542
358693,358660
358660,357295
358660,358643
358818,358785
358785,357034
358785,358768
358943,358910
358910,356771
358910,358893
359068,359035
359035,356509
359035,359018
359193,359160
359160,356247
359160,359143
359318,359285
359285,355985
359285,359268
359443,359410
359410,355723
359410,359393
359568,359535
359535,355461
359535,359518
359693,359660
359660,355199
359660,359643
359818,359785
359785,354937
359785,359768
359943,359910
359910,354675
359910,359893
360068,360035
360035,354413
360035,360018
360193,360160
360160,354151
360160,360143
360318,360285
360285,353889
360285,360268
360443,360410
360410,353627
360410,360393
360568,360535
360535,353365
