cut1_idx,cut2_idx
36750,31670
37315,37264
37264,1430
37264,36652
37264,36933
37264,37189
37189,31946
37189,33745
37189,37030
37030,31740
37030,31946
37030,32005
32005,2459
32005,2502
32005,2771
32005,31409
32005,31690
37189,37126
37126,33745
37126,37081
37081,31740
37081,32005
37647,37597
37597,356
37597,36983
37597,37264
37597,37513
37513,32269
37513,37395
37395,32071
37395,32269
37395,32332
32332,1430
32332,31740
32332,31946
32332,32005
37395,33745
37513,37460
37460,33421
37460,33727
37460,37413
37413,32071
37413,32332
38311,37937
37937,12
37937,37315
37937,37597
37937,37848
37848,32609
37848,37730
37730,32403
37730,32609
37730,32672
32672,209
32672,226
32672,294
32672,32071
32672,32352
37730,33745
37848,37793
37793,33745
37793,37748
37748,32403
37748,32672
38311,38288
38288,33460
33460,32735
33460,33025
33460,33251
38288,33745
38288,38163
38163,38042
38042,32735
38042,32936
38042,32998
32998,2
32998,11
32998,32403
32998,32685
38042,33745
38163,38144
38144,32735
38144,32936
38144,32998
38144,33745
38288,38198
38198,33043
33043,32735
33043,33025
38198,33251
38657,38639
38639,37647
38639,37937
38639,38163
38639,38608
38608,38459
38459,38422
38422,33043
38422,33251
38422,33745
38459,38446
38446,1
38446,38198
38608,38589
38589,33421
38589,33460
38589,38548
38548,33127
38548,33228
38548,33547
38548,33677
167158,166827
166827,43900
43900,1
43900,43554
43554,42890
42890,12
42890,42558
42558,356
42558,42226
42226,1430
42226,41895
41895,2822
41895,41564
41564,4450
41564,41233
41233,6367
41233,40902
40902,8629
40902,40571
40571,11224
40571,40240
40240,14162
40240,39897
39897,17407
39897,39558
39558,20995
39558,39255
39255,24914
39255,38928
38928,29164
38928,38700
38700,33745
38700,38688
38928,38869
38869,38733
38869,38737
38737,33772
38737,38657
38869,38853
39255,39199
39199,38869
39199,38950
38950,29164
38950,33745
38950,38688
39199,39169
39558,39503
39503,24914
39503,38928
39503,39199
39503,39419
39419,33935
33935,33918
33935,33922
39419,38657
39419,39314
39314,33788
39314,33893
39314,33918
39314,33922
39419,39358
39358,33788
39358,33893
39358,38657
39897,39847
39847,20995
39847,39255
39847,39503
39847,39770
39770,34265
39770,38657
39770,39611
39611,33957
39611,34016
39611,34038
39611,34265
39770,39704
39704,38657
39704,39660
39660,34016
39660,34060
34060,33957
34060,34038
40240,40190
40190,17407
40190,39558
40190,39847
40190,40114
40114,34507
40114,38657
40114,39949
39949,34343
39949,34507
39949,34569
34569,20995
34569,34016
34569,34060
34569,34265
40114,40046
40046,38657
40046,40003
40003,34287
40003,34343
40003,34540
34540,20995
34540,34016
40571,40521
40521,14162
40521,39897
40521,40190
40521,40438
40438,34858
40438,40320
40320,34646
40320,34858
40320,34911
34911,17083
34911,17389
34911,34343
34911,34591
40320,38657
40438,40385
40385,38333
38333,1
38333,38311
40385,38639
40385,40338
40338,34646
40338,34911
40902,40852
40852,11224
40852,40240
40852,40521
40852,40769
40769,35202
40769,40651
40651,34985
40651,35202
40651,35251
35251,34935
35251,35229
35229,14162
35229,34646
40651,38657
40769,40714
40714,38657
40714,40669
40669,34985
40669,35251
41233,41183
41183,8629
41183,40571
41183,40852
41183,41100
41100,35559
41100,40982
40982,35328
40982,35559
40982,35589
35589,11224
35589,34985
35589,35202
35589,35251
40982,38657
41100,41047
41047,38333
41047,38639
41047,41000
41000,35328
41000,35589
41564,41514
41514,6367
41514,40902
41514,41183
41514,41439
41439,35857
41439,38657
41439,41280
41280,35659
41280,35857
41280,35924
35924,8305
35924,8344
35924,8580
35924,35328
35924,35609
41439,41376
41376,38657
41376,41331
41331,35659
41331,35924
41895,41845
41845,4450
41845,41233
41845,41514
41845,41762
41762,36188
41762,41644
41644,35990
41644,36188
41644,36251
36251,6367
36251,35659
36251,35857
36251,35924
41644,38657
41762,41709
41709,38333
41709,38639
41709,41662
41662,35990
41662,36251
42226,42176
42176,2822
42176,41564
42176,41845
42176,42101
42101,36527
42101,38657
42101,41942
41942,36321
41942,36527
41942,36586
36586,4117
36586,4156
36586,4401
36586,35990
36586,36271
42101,42038
42038,38657
42038,41993
41993,36321
41993,36586
42558,42507
42507,1430
42507,41895
42507,42176
42507,42424
42424,36850
42424,42306
42306,36652
42306,36850
42306,36913
36913,2822
36913,36321
36913,36527
36913,36586
42306,38657
42424,42371
42371,38333
42371,38639
42371,42324
42324,36652
42324,36913
42890,42840
42840,356
42840,42226
42840,42507
42840,42764
42764,37189
42764,38657
42764,42605
42605,36983
42605,37189
42605,37248
37248,996
37248,1008
37248,1344
37248,36652
37248,36933
42764,42701
42701,38657
42701,42656
42656,36983
42656,37248
43554,43180
43180,12
43180,42558
43180,42840
43180,43091
43091,37513
43091,42973
42973,37315
42973,37513
42973,37577
37577,356
37577,36983
37577,37189
37577,37248
42973,38657
43091,43038
43038,38333
43038,38639
43038,42991
42991,37315
42991,37577
43554,43531
43531,38372
38372,37647
38372,37937
38372,38163
43531,38657
43531,43406
43406,43287
43287,37647
43287,37848
43287,37910
37910,2
37910,11
37910,37315
37910,37597
43287,38657
43406,43383
43383,37848
43383,38657
43383,43305
43305,37647
43305,37910
43531,43441
43441,37955
37955,37647
37955,37937
43441,38163
43900,43882
43882,42890
43882,43180
43882,43406
43882,43851
43851,43702
43702,43665
43665,37955
43665,38163
43665,38657
43702,43689
43689,1
43689,43441
43851,43832
43832,38333
43832,38372
43832,43791
43791,38042
43791,38144
43791,38459
43791,38589
166827,166496
166496,49486
49486,1
49486,49140
49140,48476
48476,12
48476,48144
48144,356
48144,47812
47812,1430
47812,47481
47481,2822
47481,47150
47150,4450
47150,46819
46819,6367
46819,46488
46488,8629
46488,46157
46157,11224
46157,45826
45826,14162
45826,45495
45495,17407
45495,45152
45152,20995
45152,44814
44814,24914
44814,44498
44498,29164
44498,44171
44171,33745
44171,43943
43943,38657
43943,43931
44171,44112
44112,44048
44112,44073
44112,44077
44077,38684
44077,43900
44498,44442
44442,44112
44442,44193
44193,33745
44193,38657
44193,43931
44442,44412
44814,44764
44764,29164
44764,44171
44764,44442
44764,44734
44734,38750
38750,38733
38750,38737
44734,43900
44734,44604
44604,38700
44604,38733
44604,38737
44604,38853
44734,44677
44677,38700
44677,38853
44677,43900
45152,45102
45102,24914
45102,44498
45102,44764
45102,45026
45026,39169
45026,43900
45026,44864
44864,38928
44864,38972
38972,38869
38972,38950
44864,39169
45026,44960
44960,43900
44960,44916
44916,38928
44916,38972
45495,45445
45445,20995
45445,44814
45445,45102
45445,45369
45369,39419
45369,43900
45369,45211
45211,39199
45211,39255
45211,39419
45211,39452
39452,24914
39452,38928
45369,45301
45301,43900
45301,45258
45258,39199
45258,39255
45258,39452
45826,45776
45776,17407
45776,45152
45776,45445
45776,45726
45726,39558
45726,39770
45726,43900
45726,45517
45517,39770
45517,39823
39823,20671
39823,20977
39823,39255
39823,39503
45726,45638
45638,43900
45638,45593
45593,39558
45593,39823
46157,46107
46107,14162
46107,45495
46107,45776
46107,46032
46032,40114
46032,43900
46032,45873
45873,39897
45873,40114
45873,40167
40167,17083
40167,17389
40167,39558
40167,39847
46032,45969
45969,43900
45969,45932
45932,17407
45932,39558
45932,39847
45932,39897
46488,46438
46438,11224
46438,45826
46438,46107
46438,46355
46355,40438
46355,46237
46237,40240
46237,40438
46237,40501
40501,14162
40501,39897
40501,40114
40501,40167
46237,43900
46355,46302
46302,43576
43576,1
43576,43554
46302,43882
46302,46255
46255,40240
46255,40501
46819,46769
46769,8629
46769,46157
46769,46438
46769,46686
46686,40769
46686,46568
46568,40571
46568,40769
46568,40836
40836,10900
40836,10939
40836,11175
40836,40240
40836,40521
46568,43900
46686,46631
46631,43900
46631,46586
46586,40571
46586,40836
47150,47100
47100,6367
47100,46488
47100,46769
47100,47017
47017,41100
47017,46899
46899,40902
46899,41100
46899,41167
41167,8305
41167,8344
41167,8580
41167,40571
41167,40852
46899,43900
47017,46964
46964,43576
46964,43882
46964,46917
46917,40902
46917,41167
47481,47431
47431,4450
47431,46819
47431,47100
47431,47348
47348,41439
47348,47230
47230,41233
47230,41439
47230,41498
41498,6044
41498,6083
41498,6318
41498,40902
41498,41183
47230,43900
47348,47295
47295,43576
47295,43882
47295,47248
47248,41233
47248,41498
47812,47762
47762,2822
47762,47150
47762,47431
47762,47679
47679,41762
47679,47561
47561,41564
47561,41762
47561,41829
41829,4117
41829,4156
41829,4401
41829,41233
41829,41514
47561,43900
47679,47626
47626,43576
47626,43882
47626,47579
47579,41564
47579,41829
48144,48093
48093,1430
48093,47481
48093,47762
48093,48010
48010,42101
48010,47892
47892,41895
47892,42101
47892,42160
42160,2459
42160,2502
42160,2771
42160,41564
42160,41845
47892,43900
48010,47955
47955,43900
47955,47910
47910,41895
47910,42160
48476,48426
48426,356
48426,47812
48426,48093
48426,48342
48342,42424
48342,48224
48224,42226
48224,42424
48224,42491
42491,996
42491,1008
42491,1344
42491,41895
42491,42176
48224,43900
48342,48289
48289,43576
48289,43882
48289,48242
48242,42226
48242,42491
49140,48766
48766,12
48766,48144
48766,48426
48766,48677
48677,42764
48677,48559
48559,42558
48559,42764
48559,42827
42827,209
42827,226
42827,294
42827,42226
42827,42507
48559,43900
48677,48622
48622,43900
48622,48577
48577,42558
48577,42827
49140,49117
49117,43615
43615,42890
43615,43180
43615,43406
49117,43900
49117,48992
48992,48871
48871,42890
48871,43091
48871,43153
43153,2
43153,11
43153,42558
43153,42840
48871,43900
48992,48973
48973,42890
48973,43091
48973,43153
48973,43900
49117,49027
49027,43198
43198,42890
43198,43180
49027,43406
49486,49468
49468,48476
49468,48766
49468,48992
49468,49437
49437,49288
49288,49251
49251,43198
49251,43406
49251,43900
49288,49275
49275,1
49275,49027
49437,49418
49418,43576
49418,43615
49418,49377
49377,43287
49377,43383
49377,43702
49377,43832
166496,166165
166165,55379
55379,1
55379,55033
55033,54369
54369,12
54369,54037
54037,356
54037,53705
53705,1430
53705,53374
53374,2822
53374,53043
53043,4450
53043,52712
52712,6367
52712,52381
52381,8629
52381,52050
52050,11224
52050,51719
51719,14162
51719,51388
51388,17407
51388,51057
51057,20995
51057,50726
50726,24914
50726,50387
50387,29164
50387,50084
50084,33745
50084,49757
49757,38657
49757,49529
49529,43900
49529,49517
49757,49698
49698,49634
49698,49659
49698,49663
49663,43927
49663,49486
50084,50028
50028,49698
50028,49779
49779,38657
49779,43900
49779,49517
50028,50006
50387,50332
50332,33745
50332,49757
50332,50028
50332,50248
50248,44090
44090,44073
44090,44077
50248,49486
50248,50143
50143,43943
50143,44048
50143,44073
50143,44077
50248,50187
50187,43943
50187,44048
50187,49486
50726,50676
50676,29164
50676,50084
50676,50332
50676,50599
50599,44412
50599,49486
50599,50437
50437,44171
50437,44215
44215,44112
44215,44193
50437,44412
50599,50533
50533,49486
50533,50489
50489,44171
50489,44215
51057,51007
51007,24914
51007,50387
51007,50676
51007,50977
50977,44734
50977,49486
50977,50825
50825,44442
50825,44498
50825,44520
44520,29164
44520,44171
50825,44734
50977,50914
50914,49486
50914,50871
50871,44442
50871,44498
50871,44520
51388,51338
51338,20995
51338,50726
51338,51007
51338,51288
51288,44814
51288,45026
51288,49486
51288,51079
51079,45026
51079,45082
45082,24914
45082,44498
45082,44542
44542,44442
44542,44520
45082,44734
51288,51200
51200,49486
51200,51155
51155,44814
51155,45082
51719,51669
51669,17407
51669,51057
51669,51338
51669,51594
51594,45369
51594,49486
51594,51435
51435,45152
51435,45369
51435,45429
45429,20671
45429,20710
45429,20946
45429,44814
45429,45102
51594,51531
51531,49486
51531,51494
51494,20995
51494,44814
51494,45102
51494,45152
52050,52000
52000,14162
52000,51388
52000,51669
52000,51917
51917,45726
51917,51799
51799,45495
51799,45726
51799,45756
45756,17407
45756,45152
45756,45369
45756,45429
51799,49486
51917,51864
51864,49162
49162,1
49162,49140
51864,49468
51864,51817
51817,45495
51817,45756
52381,52331
52331,11224
52331,51719
52331,52000
52331,52256
52256,46032
52256,49486
52256,52097
52097,45826
52097,46032
52097,46091
46091,13838
46091,13877
46091,14113
46091,45495
46091,45776
52256,52193
52193,49486
52193,52148
52148,45826
52148,46091
52712,52662
52662,8629
52662,52050
52662,52331
52662,52579
52579,46355
52579,52461
52461,46157
52461,46355
52461,46418
46418,11224
46418,45826
46418,46032
46418,46091
52461,49486
52579,52526
52526,49162
52526,49468
52526,52479
52479,46157
52479,46418
53043,52993
52993,6367
52993,52381
52993,52662
52993,52918
52918,46686
52918,49486
52918,52759
52759,46488
52759,46686
52759,46753
46753,8305
46753,8344
46753,8580
46753,46157
46753,46438
52918,52855
52855,49486
52855,52810
52810,46488
52810,46753
53374,53324
53324,4450
53324,52712
53324,52993
53324,53241
53241,47017
53241,53123
53123,46819
53123,47017
53123,47080
47080,6367
47080,46488
47080,46686
47080,46753
53123,49486
53241,53188
53188,49162
53188,49468
53188,53141
53141,46819
53141,47080
53705,53655
53655,2822
53655,53043
53655,53324
53655,53580
53580,47348
53580,49486
53580,53421
53421,47150
53421,47348
53421,47415
47415,4117
47415,4156
47415,4401
47415,46819
47415,47100
53580,53517
53517,49486
53517,53472
53472,47150
53472,47415
54037,53986
53986,1430
53986,53374
53986,53655
53986,53903
53903,47679
53903,53785
53785,47481
53785,47679
53785,47742
47742,2822
47742,47150
47742,47348
47742,47415
53785,49486
53903,53850
53850,49162
53850,49468
53850,53803
53803,47481
53803,47742
54369,54319
54319,356
54319,53705
54319,53986
54319,54243
54243,48010
54243,49486
54243,54084
54084,47812
54084,48010
54084,48077
48077,996
48077,1008
48077,1344
48077,47481
48077,47762
54243,54180
54180,49486
54180,54135
54135,47812
54135,48077
55033,54659
54659,12
54659,54037
54659,54319
54659,54570
54570,48342
54570,54452
54452,48144
54452,48342
54452,48406
48406,356
48406,47812
48406,48010
48406,48077
54452,49486
54570,54517
54517,49162
54517,49468
54517,54470
54470,48144
54470,48406
55033,55010
55010,49201
49201,48476
49201,48766
49201,48992
55010,49486
55010,54885
54885,54761
54761,49486
54761,54760
54760,12
54760,48144
54760,48426
54760,48476
54760,48677
54885,54862
54862,48677
54862,49486
54862,54796
54796,12
54796,48144
54796,48426
54796,48476
55010,54920
54920,48784
48784,48476
48784,48766
54920,48992
55379,55361
55361,54369
55361,54659
55361,54885
55361,55330
55330,55181
55181,55144
55144,48784
55144,48992
55144,49486
55181,55168
55168,1
55168,54920
55330,55311
55311,49162
55311,49201
55311,55270
55270,48871
55270,48973
55270,49288
55270,49418
166165,165834
165834,61615
61615,1
61615,61269
61269,60605
60605,12
60605,60273
60273,356
60273,59941
59941,1430
59941,59610
59610,2822
59610,59279
59279,4450
59279,58948
58948,6367
58948,58617
58617,8629
58617,58286
58286,11224
58286,57955
57955,14162
57955,57624
57624,17407
57624,57293
57293,20995
57293,56962
56962,24914
56962,56619
56619,29164
56619,56280
56280,33745
56280,55977
55977,38657
55977,55650
55650,43900
55650,55422
55422,49486
55422,55410
55650,55591
55591,55527
55591,55552
55591,55556
55556,49513
55556,55379
55977,55921
55921,55591
55921,55672
55672,43900
55672,49486
55672,55410
55921,55899
56280,56225
56225,38657
56225,55650
56225,55921
56225,56141
56141,49676
49676,49659
49676,49663
56141,55379
56141,56036
56036,49529
56036,49634
56036,49659
56036,49663
56141,56080
56080,49529
56080,49634
56080,55379
56619,56569
56569,33745
56569,55977
56569,56225
56569,56492
56492,50006
56492,55379
56492,56333
56333,49698
56333,49757
56333,49779
56333,50006
56492,56426
56426,55379
56426,56382
56382,49757
56382,49801
49801,49698
49801,49779
56962,56912
56912,29164
56912,56280
56912,56569
56912,56836
56836,50248
56836,55379
56836,56671
56671,50084
56671,50248
56671,50310
50310,33745
50310,49757
50310,49801
50310,50006
56836,56768
56768,55379
56768,56725
56725,50028
56725,50084
56725,50281
50281,33745
50281,49757
57293,57243
57243,24914
57243,56619
57243,56912
57243,57160
57160,50599
57160,57042
57042,50387
57042,50599
57042,50652
50652,28840
50652,29146
50652,50084
50652,50332
57042,55379
57160,57105
57105,55379
57105,57060
57060,50387
57060,50652
57624,57574
57574,20995
57574,56962
57574,57243
57574,57536
57536,50977
57536,57418
57418,50726
57418,50770
50770,50676
50770,50748
50748,24914
50748,50387
57418,50977
57418,55379
57536,57481
57481,55379
57481,57436
57436,50726
57436,50770
57955,57905
57905,17407
57905,57293
57905,57574
57905,57822
57822,51288
57822,57704
57704,51057
57704,51288
57704,51318
51318,20995
51318,50726
51318,50770
51318,50977
57704,55379
57822,57769
57769,55055
55055,1
55055,55033
57769,55361
57769,57722
57722,51057
57722,51318
58286,58236
58236,14162
58236,57624
58236,57905
58236,58161
58161,51594
58161,55379
58161,58002
58002,51388
58002,51594
58002,51653
51653,17083
51653,17122
51653,17358
51653,51057
51653,51338
58161,58098
58098,55379
58098,58053
58053,51388
58053,51653
58617,58567
58567,11224
58567,57955
58567,58236
58567,58484
58484,51917
58484,58366
58366,51719
58366,51917
58366,51980
51980,14162
51980,51388
51980,51594
51980,51653
58366,55379
58484,58431
58431,55055
58431,55361
58431,58384
58384,51719
58384,51980
58948,58898
58898,8629
58898,58286
58898,58567
58898,58823
58823,52256
58823,55379
58823,58664
58664,52050
58664,52256
58664,52315
52315,10900
52315,10939
52315,11175
52315,51719
52315,52000
58823,58760
58760,55379
58760,58715
58715,52050
58715,52315
59279,59229
59229,6367
59229,58617
59229,58898
59229,59146
59146,52579
59146,59028
59028,52381
59028,52579
59028,52642
52642,8629
52642,52050
52642,52256
52642,52315
59028,55379
59146,59093
59093,55055
59093,55361
59093,59046
59046,52381
59046,52642
59610,59560
59560,4450
59560,58948
59560,59229
59560,59485
59485,52918
59485,55379
59485,59326
59326,52712
59326,52918
59326,52977
52977,6044
52977,6083
52977,6318
52977,52381
52977,52662
59485,59422
59422,55379
59422,59377
59377,52712
59377,52977
59941,59891
59891,2822
59891,59279
59891,59560
59891,59808
59808,53241
59808,59690
59690,53043
59690,53241
59690,53304
53304,4450
53304,52712
53304,52918
53304,52977
59690,55379
59808,59755
59755,55055
59755,55361
59755,59708
59708,53043
59708,53304
60273,60222
60222,1430
60222,59610
60222,59891
60222,60147
60147,53580
60147,55379
60147,59988
59988,53374
59988,53580
59988,53639
53639,2459
53639,2502
53639,2771
53639,53043
53639,53324
60147,60084
60084,55379
60084,60039
60039,53374
60039,53639
60605,60555
60555,356
60555,59941
60555,60222
60555,60471
60471,53903
60471,60353
