cut1_idx,cut2_idx
41564,41514
41514,6367
41514,40902
41514,41183
41514,41431
41431,35857
41431,41308
41308,38657
41308,41280
41280,35659
41280,35857
41280,35915
35915,8629
35915,35328
35915,35609
41431,41377
41377,35659
41377,35915
41377,38657
41895,41845
41845,4450
41845,41233
41845,41514
41845,41762
41762,36188
41762,41644
41644,35990
41644,36188
41644,36246
36246,6367
36246,35659
36246,35940
41644,38657
41762,41708
41708,35990
41708,36246
41708,38657
42226,42176
42176,2822
42176,41564
42176,41845
42176,42093
42093,36519
42093,41970
41970,38657
41970,41942
41942,36321
41942,36519
41942,36577
36577,4450
36577,35990
36577,36271
42093,42039
42039,36321
42039,36577
42039,38657
42558,42507
42507,1432
42507,41895
42507,42176
42507,42424
42424,36850
42424,42306
42306,36652
42306,36850
42306,36908
36908,2822
36908,36321
36908,36602
42306,38657
42424,42370
42370,36652
42370,36908
42370,38657
42890,42840
42840,356
42840,42226
42840,42507
42840,42756
42756,37181
42756,42633
42633,38657
42633,42605
42605,36983
42605,37181
42605,37239
37239,1432
37239,36652
37239,36933
42756,42702
42702,36983
42702,37239
42702,38657
43554,43180
43180,12
43180,42558
43180,42840
43180,43091
43091,37513
43091,42973
42973,37315
42973,37513
42973,37572
37572,356
37572,36983
37572,37264
42973,38657
43091,43037
43037,37315
43037,37572
43037,38657
43554,43531
43531,38372
38372,37647
38372,37937
38372,38163
43531,38657
43531,43406
43406,43287
43287,37647
43287,37848
43287,37908
37908,12
37908,37315
37908,37597
43287,38657
43406,43383
43383,37848
43383,38657
43383,43305
43305,37647
43305,37908
43531,43441
43441,37955
37955,37647
37955,37937
43441,38163
43900,43882
43882,42890
43882,43180
43882,43406
43882,43851
43851,43704
43704,1
43704,43441
43704,43665
43665,37955
43665,38163
43665,38657
43851,43831
43831,38333
38333,1
38333,38311
43831,43809
43809,38372
43809,43791
43791,38042
43791,38144
43791,38461
43791,38588
636382,636051
636051,49486
49486,1
49486,49140
49140,48476
48476,12
48476,48144
48144,356
48144,47812
47812,1432
47812,47481
47481,2822
47481,47150
47150,4450
47150,46819
46819,6367
46819,46488
46488,8629
46488,46157
46157,11224
46157,45826
45826,14162
45826,45495
45495,17407
45495,45152
45152,20995
45152,44814
44814,24914
44814,44498
44498,29164
44498,44171
44171,33745
44171,43943
43943,38657
43943,43931
44171,44128
44498,44442
44442,44128
44442,44193
44193,33745
44193,38657
44193,43931
44442,44412
44814,44764
44764,29164
44764,44171
44764,44442
44764,44734
44734,38750
38750,38733
38750,38737
38737,33772
38737,38657
44734,43900
44734,44604
44604,38700
44604,38733
44604,38737
44604,38853
44734,44677
44677,38700
44677,38853
44677,43900
45152,45102
45102,24914
45102,44498
45102,44764
45102,45026
45026,39169
45026,43900
45026,44864
44864,38928
44864,38972
38972,38885
38972,38950
44864,39169
45026,44964
44964,38885
44964,38928
44964,38950
44964,43900
45495,45445
45445,20995
45445,44814
45445,45102
45445,45361
45361,39419
45361,45238
45238,39255
45238,39419
45238,39476
39476,24914
39476,38928
39476,39199
45238,43900
45361,45302
45302,39255
45302,39476
45302,43900
45826,45776
45776,17407
45776,45152
45776,45445
45776,45693
45693,39770
45693,45575
45575,39558
45575,39770
45575,39821
39821,20995
39821,39255
39821,39503
45575,43900
45693,45639
45639,39558
45639,39821
45639,43900
46157,46107
46107,14162
46107,45495
46107,45776
46107,46024
46024,40106
46024,45906
45906,39897
45906,40106
45906,40165
40165,17407
40165,39558
40165,39847
45906,43900
46024,45970
45970,39897
45970,40165
45970,43900
46488,46438
46438,11224
46438,45826
46438,46107
46438,46355
46355,40438
46355,46237
46237,40240
46237,40438
46237,40496
40496,14162
40496,39897
40496,40190
46237,43900
46355,46301
46301,40240
46301,40496
46301,43900
46819,46769
46769,8629
46769,46157
46769,46438
46769,46686
46686,40769
46686,46563
46563,43900
46563,46535
46535,40571
46535,40769
46535,40827
40827,11224
40827,40240
40827,40521
46686,46632
46632,40571
46632,40827
46632,43900
47150,47100
47100,6367
47100,46488
47100,46769
47100,47017
47017,41100
47017,46899
46899,40902
46899,41100
46899,41158
41158,8629
41158,40571
41158,40852
46899,43900
47017,46963
46963,40902
46963,41158
46963,43900
47481,47431
47431,4450
47431,46819
47431,47100
47431,47348
47348,41431
47348,47225
47225,43900
47225,47197
47197,41233
47197,41431
47197,41489
41489,6367
41489,40902
41489,41183
47348,47294
47294,41233
47294,41489
47294,43900
47812,47762
47762,2822
47762,47150
47762,47431
47762,47679
47679,41762
47679,47561
47561,41564
47561,41762
47561,41820
41820,4450
41820,41233
41820,41514
47561,43900
47679,47625
47625,41564
47625,41820
47625,43900
48144,48093
48093,1432
48093,47481
48093,47762
48093,48010
48010,42093
48010,47887
47887,43900
47887,47859
47859,41895
47859,42093
47859,42151
42151,2822
42151,41564
42151,41845
48010,47956
47956,41895
47956,42151
47956,43900
48476,48426
48426,356
48426,47812
48426,48093
48426,48342
48342,42424
48342,48224
48224,42226
48224,42424
48224,42482
42482,1432
42482,41895
42482,42176
48224,43900
48342,48288
48288,42226
48288,42482
48288,43900
49140,48766
48766,12
48766,48144
48766,48426
48766,48677
48677,42756
48677,48554
48554,43900
48554,48526
48526,42558
48526,42756
48526,42815
42815,356
42815,42226
42815,42507
48677,48623
48623,42558
48623,42815
48623,43900
49140,49117
49117,43615
43615,42890
43615,43180
43615,43406
49117,43900
49117,48992
48992,48871
48871,42890
48871,43091
48871,43151
43151,12
43151,42558
43151,42840
48871,43900
48992,48973
48973,42890
48973,43091
48973,43151
48973,43900
49117,49027
49027,43198
43198,42890
43198,43180
49027,43406
49486,49468
49468,48476
49468,48766
49468,48992
49468,49437
49437,49290
49290,1
49290,49027
49290,49251
49251,43198
49251,43406
49251,43900
49437,49417
49417,43576
43576,1
43576,43554
49417,49395
49395,43615
49395,49377
49377,43287
49377,43383
49377,43704
49377,43831
636051,635720
635720,55379
55379,1
55379,55033
55033,54369
54369,12
54369,54037
54037,356
54037,53705
53705,1432
53705,53374
53374,2822
53374,53043
53043,4450
53043,52712
52712,6367
52712,52381
52381,8629
52381,52050
52050,11224
52050,51719
51719,14162
51719,51388
51388,17407
51388,51057
51057,20995
51057,50726
50726,24914
50726,50387
50387,29164
50387,50084
50084,33745
50084,49757
49757,38657
49757,49529
49529,43900
49529,49517
49757,49714
50084,50028
50028,49714
50028,49779
49779,38657
49779,43900
49779,49517
50028,50006
50387,50332
50332,33745
50332,49757
50332,50028
50332,50248
50248,44090
44090,44073
44090,44077
44077,38684
44077,43900
50248,49486
50248,50137
50137,44073
50137,44077
50137,50106
50106,43943
50106,44048
50248,50187
50187,43943
50187,44048
50187,49486
50726,50676
50676,29164
50676,50084
50676,50332
50676,50599
50599,44412
50599,49486
50599,50437
50437,44171
50437,44215
44215,44128
44215,44193
50437,44412
50599,50537
50537,44128
50537,44171
50537,44193
50537,49486
51057,51007
51007,24914
51007,50387
51007,50676
51007,50969
50969,44734
50969,50851
50851,44498
50851,44544
44544,29164
44544,44171
44544,44442
50851,44734
50851,49486
50969,50915
50915,44498
50915,44544
50915,49486
51388,51338
51338,20995
51338,50726
51338,51007
51338,51255
51255,45026
51255,51137
51137,44814
51137,45026
51137,45077
45077,24914
45077,44498
45077,44764
51137,49486
51255,51201
51201,44814
51201,45077
51201,49486
51719,51669
51669,17407
51669,51057
51669,51338
51669,51586
51586,45361
51586,51468
51468,45152
51468,45361
51468,45420
45420,20995
45420,44814
45420,45102
51468,49486
51586,51532
51532,45152
51532,45420
51532,49486
52050,52000
52000,14162
52000,51388
52000,51669
52000,51917
51917,45693
51917,51799
51799,45495
51799,45693
51799,45751
45751,17407
45751,45152
45751,45445
51799,49486
51917,51863
51863,45495
51863,45751
51863,49486
52381,52331
52331,11224
52331,51719
52331,52000
52331,52248
52248,46024
52248,52125
52125,49486
52125,52097
52097,45826
52097,46024
52097,46082
46082,14162
46082,45495
46082,45776
52248,52194
52194,45826
52194,46082
52194,49486
52712,52662
52662,8629
52662,52050
52662,52331
52662,52579
52579,46355
52579,52461
52461,46157
52461,46355
52461,46413
46413,11224
46413,45826
46413,46107
52461,49486
52579,52525
52525,46157
52525,46413
52525,49486
53043,52993
52993,6367
52993,52381
52993,52662
52993,52910
52910,46686
52910,52787
52787,49486
52787,52759
52759,46488
52759,46686
52759,46744
46744,8629
46744,46157
46744,46438
52910,52856
52856,46488
52856,46744
52856,49486
53374,53324
53324,4450
53324,52712
53324,52993
53324,53241
53241,47017
53241,53123
53123,46819
53123,47017
53123,47075
47075,6367
47075,46488
47075,46769
53123,49486
53241,53187
53187,46819
53187,47075
53187,49486
53705,53655
53655,2822
53655,53043
53655,53324
53655,53572
53572,47348
53572,53449
53449,49486
53449,53421
53421,47150
53421,47348
53421,47406
47406,4450
47406,46819
47406,47100
53572,53518
53518,47150
53518,47406
53518,49486
54037,53986
53986,1432
53986,53374
53986,53655
53986,53903
53903,47679
53903,53785
53785,47481
53785,47679
53785,47737
47737,2822
47737,47150
47737,47431
53785,49486
53903,53849
53849,47481
53849,47737
53849,49486
54369,54319
54319,356
54319,53705
54319,53986
54319,54235
54235,48010
54235,54112
54112,49486
54112,54084
54084,47812
54084,48010
54084,48068
48068,1432
48068,47481
48068,47762
54235,54181
54181,47812
54181,48068
54181,49486
55033,54659
54659,12
54659,54037
54659,54319
54659,54570
54570,48342
54570,54452
54452,48144
54452,48342
54452,48401
48401,356
48401,47812
48401,48093
54452,49486
54570,54516
54516,48144
54516,48401
54516,49486
55033,55010
55010,49201
49201,48476
49201,48766
49201,48992
55010,49486
55010,54885
54885,54766
54766,48476
54766,48677
54766,48737
48737,12
48737,48144
48737,48426
54766,49486
54885,54866
54866,48476
54866,48677
54866,48737
54866,49486
55010,54920
54920,48784
48784,48476
48784,48766
54920,48992
55379,55361
55361,54369
55361,54659
55361,54885
55361,55330
55330,55183
55183,1
55183,54920
55183,55144
55144,48784
55144,48992
55144,49486
55330,55310
55310,49162
49162,1
49162,49140
55310,55298
55298,48871
55298,48973
55298,49201
55298,49290
55298,49417
635720,635389
635389,61615
61615,1
61615,61269
61269,60605
60605,12
60605,60273
60273,356
60273,59941
59941,1432
59941,59610
59610,2822
59610,59279
59279,4450
59279,58948
58948,6367
58948,58617
58617,8629
58617,58286
58286,11224
58286,57955
57955,14162
57955,57624
57624,17407
57624,57293
57293,20995
57293,56962
56962,24914
56962,56619
56619,29164
56619,56280
56280,33745
56280,55977
55977,38657
55977,55650
55650,43900
55650,55422
55422,49486
55422,55410
55650,55607
55977,55921
55921,55607
55921,55672
55672,43900
55672,49486
55672,55410
55921,55899
56280,56225
56225,38657
56225,55650
56225,55921
56225,56141
56141,49676
49676,49659
49676,49663
49663,43927
49663,49486
56141,55379
56141,56030
56030,49659
56030,49663
56030,55999
55999,49529
55999,49634
56141,56080
56080,49529
56080,49634
56080,55379
56619,56569
56569,33745
56569,55977
56569,56225
56569,56492
56492,50006
56492,55379
56492,56333
56333,49714
56333,49757
56333,49779
56333,50006
56492,56430
56430,49714
56430,49757
56430,49779
56430,55379
56962,56912
56912,29164
56912,56280
56912,56569
56912,56828
56828,50248
56828,56705
56705,50084
56705,50248
56705,50305
50305,33745
50305,49757
50305,50028
56705,55379
56828,56769
56769,50084
56769,50305
56769,55379
57293,57243
57243,24914
57243,56619
57243,56912
57243,57160
57160,50599
57160,57042
57042,50387
57042,50599
57042,50650
50650,29164
50650,50084
50650,50332
57042,55379
57160,57106
57106,50387
57106,50650
57106,55379
57624,57574
57574,20995
57574,56962
57574,57243
57574,57536
57536,50969
57536,57413
57413,55379
57413,57385
57385,50726
57385,50772
50772,24914
50772,50387
50772,50676
57385,50969
57536,57482
57482,50726
57482,50772
57482,55379
57955,57905
57905,17407
57905,57293
57905,57574
57905,57822
57822,51255
57822,57704
57704,51057
57704,51255
57704,51313
51313,20995
51313,50726
51313,51007
57704,55379
57822,57768
57768,51057
57768,51313
57768,55379
58286,58236
58236,14162
58236,57624
58236,57905
58236,58153
58153,51586
58153,58030
58030,55379
58030,58002
58002,51388
58002,51586
58002,51644
51644,17407
51644,51057
51644,51338
58153,58099
58099,51388
58099,51644
58099,55379
58617,58567
58567,11224
58567,57955
58567,58236
58567,58484
58484,51917
58484,58366
58366,51719
58366,51917
58366,51975
51975,14162
51975,51388
51975,51669
58366,55379
58484,58430
58430,51719
58430,51975
58430,55379
58948,58898
58898,8629
58898,58286
58898,58567
58898,58815
58815,52248
58815,58692
58692,55379
58692,58664
58664,52050
58664,52248
58664,52306
52306,11224
52306,51719
52306,52000
58815,58761
58761,52050
58761,52306
58761,55379
59279,59229
59229,6367
59229,58617
59229,58898
59229,59146
59146,52579
59146,59028
59028,52381
59028,52579
59028,52637
52637,8629
52637,52050
52637,52331
59028,55379
59146,59092
59092,52381
59092,52637
59092,55379
59610,59560
59560,4450
59560,58948
59560,59229
59560,59477
59477,52910
59477,59359
59359,52712
59359,52910
59359,52968
52968,6367
52968,52381
52968,52662
59359,55379
59477,59423
59423,52712
59423,52968
59423,55379
59941,59891
59891,2822
59891,59279
59891,59560
59891,59808
59808,53241
59808,59690
59690,53043
59690,53241
59690,53299
53299,4450
53299,52712
53299,52993
59690,55379
59808,59754
59754,53043
59754,53299
59754,55379
60273,60222
60222,1432
60222,59610
60222,59891
60222,60139
60139,53572
60139,60021
60021,53374
60021,53572
60021,53630
53630,2822
53630,53043
53630,53324
60021,55379
60139,60085
60085,53374
60085,53630
60085,55379
60605,60555
60555,356
60555,59941
60555,60222
60555,60471
60471,53903
60471,60353
60353,53705
60353,53903
60353,53961
53961,1432
53961,53374
53961,53655
60353,55379
60471,60417
60417,53705
60417,53961
60417,55379
61269,60895
60895,12
60895,60273
60895,60555
60895,60806
60806,54235
60806,60688
60688,54037
60688,54235
60688,54294
54294,356
54294,53705
54294,53986
60688,55379
60806,60752
60752,54037
60752,54294
60752,55379
61269,61246
61246,55094
55094,54369
55094,54659
55094,54885
61246,55379
61246,61121
61121,61000
61000,54369
61000,54570
61000,54630
54630,12
54630,54037
54630,54319
61000,55379
61121,61102
61102,54369
61102,54570
61102,54630
61102,55379
61246,61156
61156,54677
54677,54369
54677,54659
61156,54885
61615,61597
61597,60605
61597,60895
61597,61121
61597,61566
61566,61419
61419,1
61419,61156
61419,61380
61380,54677
61380,54885
61380,55379
61566,61546
61546,55055
55055,1
55055,55033
61546,61534
61534,54766
61534,54866
61534,55094
61534,55183
61534,55310
635389,635058
635058,68182
68182,1
68182,67836
67836,67172
67172,12
67172,66840
66840,356
66840,66508
66508,1432
66508,66177
66177,2822
66177,65846
65846,4450
65846,65515
65515,6367
65515,65184
65184,8629
65184,64853
64853,11224
64853,64522
64522,14162
64522,64191
64191,17407
64191,63860
63860,20995
63860,63529
63529,24914
63529,63198
63198,29164
63198,62855
62855,33745
62855,62516
62516,38657
62516,62213
62213,43900
62213,61886
61886,49486
61886,61658
61658,55379
61658,61646
61886,61843
62213,62157
62157,61843
62157,61908
61908,49486
61908,55379
61908,61646
62157,62127
62516,62461
62461,43900
62461,61886
62461,62157
62461,62377
62377,55569
55569,55552
55569,55556
55556,49513
55556,55379
62377,61615
62377,62266
62266,55552
62266,55556
62266,62235
62235,55422
62235,55527
62377,62316
62316,55422
62316,55527
62316,61615
62855,62805
62805,38657
62805,62213
62805,62461
62805,62728
62728,55899
62728,61615
62728,62569
62569,55607
62569,55650
62569,55672
62569,55899
62728,62666
62666,55607
62666,55650
62666,55672
62666,61615
63198,63148
63148,33745
63148,62516
63148,62805
63148,63064
63064,56141
63064,62941
62941,55977
62941,56141
62941,56198
56198,38657
56198,55650
56198,55921
62941,61615
63064,63005
63005,55977
63005,56198
63005,61615
63529,63479
63479,29164
63479,62855
63479,63148
63479,63396
63396,56492
63396,63278
63278,56280
63278,56492
63278,56543
56543,33745
56543,55977
56543,56225
63278,61615
63396,63342
63342,56280
63342,56543
63342,61615
63860,63810
63810,24914
63810,63198
63810,63479
63810,63727
63727,56828
63727,63604
63604,61615
63604,63576
63576,56619
63576,56828
63576,56887
56887,29164
56887,56280
56887,56569
63727,63673
63673,56619
63673,56887
63673,61615
64191,64141
64141,20995
64141,63529
64141,63810
64141,64058
64058,57160
64058,63940
63940,56962
63940,57160
63940,57218
57218,24914
57218,56619
57218,56912
63940,61615
64058,64004
64004,56962
64004,57218
64004,61615
64522,64472
64472,17407
64472,63860
64472,64141
64472,64434
64434,57536
64434,64311
64311,61615
64311,64283
64283,57293
64283,57339
57339,20995
57339,56962
57339,57243
64283,57536
64434,64380
64380,57293
64380,57339
64380,61615
64853,64803
64803,14162
64803,64191
64803,64472
64803,64720
64720,57822
64720,64602
64602,57624
64602,57822
64602,57880
57880,17407
57880,57293
57880,57574
64602,61615
64720,64666
64666,57624
64666,57880
64666,61615
65184,65134
65134,11224
65134,64522
65134,64803
65134,65051
65051,58153
65051,64928
64928,61615
64928,64900
64900,57955
64900,58153
64900,58211
58211,14162
58211,57624
58211,57905
65051,64997
64997,57955
64997,58211
64997,61615
65515,65465
65465,8629
65465,64853
65465,65134
65465,65382
65382,58484
65382,65264
65264,58286
65264,58484
65264,58542
58542,11224
58542,57955
58542,58236
65264,61615
65382,65328
65328,58286
65328,58542
65328,61615
65846,65796
65796,6367
65796,65184
65796,65465
65796,65713
65713,58815
65713,65595
65595,58617
65595,58815
65595,58873
58873,8629
58873,58286
58873,58567
65595,61615
65713,65659
65659,58617
65659,58873
65659,61615
66177,66127
66127,4450
66127,65515
66127,65796
66127,66044
66044,59146
66044,65926
65926,58948
65926,59146
65926,59204
59204,6367
59204,58617
59204,58898
65926,61615
66044,65990
65990,58948
65990,59204
65990,61615
66508,66458
66458,2822
66458,65846
66458,66127
66458,66375
66375,59477
66375,66257
66257,59279
66257,59477
66257,59535
59535,4450
59535,58948
59535,59229
66257,61615
66375,66321
66321,59279
66321,59535
66321,61615
66840,66789
66789,1432
66789,66177
66789,66458
66789,66706
66706,59808
66706,66588
66588,59610
66588,59808
66588,59866
59866,2822
59866,59279
59866,59560
66588,61615
66706,66652
66652,59610
66652,59866
66652,61615
67172,67122
67122,356
67122,66508
67122,66789
67122,67038
67038,60139
67038,66920
66920,59941
66920,60139
66920,60197
60197,1432
60197,59610
60197,59891
66920,61615
67038,66984
66984,59941
66984,60197
