cut1_idx,cut2_idx
30304,14167
30304,29761
35559,35471
35471,33750
35471,35426
35426,30064
35426,30326
30326,30005
30326,30304
35960,35940
35940,8634
35940,35327
35940,35609
35940,35857
35857,30647
35857,35734
35734,33750
35734,35706
35706,30403
35706,30647
35706,30670
30670,30354
30670,30648
30648,11229
30648,30064
35857,35802
35802,33750
35802,35757
35757,30403
35757,30670
36291,36271
36271,6372
36271,35658
36271,35940
36271,36221
36221,30746
36221,30945
36221,33750
36221,36014
36014,30697
36014,30945
36014,30979
30979,8634
30979,30403
36221,36133
36133,33750
36133,36088
36088,30746
36088,31001
31001,30697
31001,30979
36622,36602
36602,4455
36602,35989
36602,36271
36602,36519
36519,31284
36519,36396
36396,33750
36396,36368
36368,31077
36368,31284
36368,31332
31332,31028
31332,31310
31310,6372
31310,30746
36519,36464
36464,33750
36464,36419
36419,31077
36419,31332
36953,36933
36933,2827
36933,36320
36933,36602
36933,36883
36883,31408
36883,31607
36883,33750
36883,36676
36676,31359
36676,31607
36676,31641
31641,4455
31641,31077
36883,36795
36795,33750
36795,36750
36750,31408
36750,31663
31663,31359
31663,31641
37284,37264
37264,1437
37264,36651
37264,36933
37264,37181
37181,31946
37181,37058
37058,33750
37058,37030
37030,31739
37030,31946
37030,31994
31994,31690
31994,31972
31972,2827
31972,31408
37181,37126
37126,33750
37126,37081
37081,31739
37081,31994
37617,37597
37597,334
37597,36982
37597,37264
37597,37546
37546,32070
37546,32269
37546,33750
37546,37339
37339,32021
37339,32269
37339,32303
32303,1437
32303,31739
37546,37458
37458,33750
37458,37413
37413,32070
37413,32325
32325,32021
32325,32303
38311,37937
37937,12
37937,37313
37937,37597
37937,37856
37856,32609
37856,33750
37856,37697
37697,32401
37697,32609
37697,32658
32658,32352
32658,32635
32635,334
32635,32070
37856,37793
37793,33750
37793,37748
37748,32401
37748,32658
38311,38289
38289,33460
38289,38039
38039,33750
38039,38011
38011,32734
38011,32944
38011,32995
32995,32685
32995,32970
32970,12
32970,32401
38289,38140
38140,32944
38140,33750
38140,38062
38062,32734
38062,32995
38289,38223
38223,33750
38223,38200
38200,32734
38200,33025
38200,33251
38662,38372
38372,37646
38372,37937
38372,38163
38163,38039
38163,38140
38662,38608
38608,38460
38460,33043
33043,32734
33043,33025
38460,38401
38401,33127
38401,33228
38401,33421
33421,1
33421,33399
38401,33721
33721,33460
33721,33696
38460,38446
38446,1
38446,38200
38608,38593
38593,33421
38593,33460
38593,33548
38593,38518
38518,33127
38518,33228
38518,33681
167157,167128
167128,166826
166826,43905
43905,1
43905,43554
43554,42889
42889,12
42889,42860
42860,42556
42556,334
42556,42527
42527,42225
42225,1437
42225,42196
42196,41894
41894,2827
41894,41865
41865,41563
41563,4455
41563,41534
41534,41232
41232,6372
41232,41203
41203,40901
40901,8634
40901,40872
40872,40570
40570,11229
40570,40541
40541,40239
40239,14167
40239,40210
40210,39896
39896,17412
39896,39867
39867,39557
39557,21000
39557,39527
39527,39254
39254,24919
39254,39225
39225,38927
38927,29169
38927,38925
38925,33750
38925,38688
38925,38733
38925,38737
38737,33772
38737,38662
38925,38853
39225,38979
38979,29169
38979,38702
38702,33750
38702,38675
38702,38685
38979,38760
38979,38853
39225,39177
39527,39498
39498,39406
39406,39334
39334,38662
39334,39307
39307,33790
39307,33893
39307,33935
33935,33918
33935,33922
39406,39381
39381,33935
39381,38662
39381,39278
39278,29169
39278,33776
39278,33893
39498,39497
39497,24919
39497,29169
39497,38925
39497,38979
39497,39177
39867,39847
39847,21000
39847,39254
39847,39498
39847,39762
39762,34265
39762,39637
39637,38662
39637,39608
39608,34015
39608,34082
39608,34265
39762,39704
39704,38662
39704,39660
39660,34015
39660,34082
40210,40190
40190,17412
40190,39557
40190,39847
40190,40140
40140,34494
40140,34585
40140,38662
40140,39921
39921,21000
39921,34313
39921,34494
40140,40046
40046,38662
40046,40001
40001,34342
40001,34585
40541,40521
40521,14167
40521,39896
40521,40190
40521,40438
40438,34884
40438,40315
40315,38662
40315,40287
40287,34645
40287,34884
40287,34907
34907,34586
34907,34885
34885,17412
34885,34342
40438,40383
40383,38662
40383,40338
40338,34645
40338,34907
40872,40852
40852,11229
40852,40239
40852,40521
40852,40777
40777,35202
40777,38662
40777,40618
40618,34984
40618,35202
40618,35251
35251,34935
35251,35229
35229,14167
35229,34645
40777,40714
40714,38662
40714,40669
40669,34984
40669,35251
41203,41183
41183,8634
41183,40570
41183,40852
41183,41100
41100,35559
41100,40977
40977,38662
40977,40949
40949,35327
40949,35559
40949,35582
35582,35278
35582,35560
35560,11229
35560,34984
41100,41045
41045,38662
41045,41000
41000,35327
41000,35582
41534,41514
41514,6372
41514,40901
41514,41183
41514,41439
41439,35857
41439,38662
41439,41280
41280,35658
41280,35857
41280,35913
35913,35609
35913,35891
35891,8634
35891,35327
41439,41376
41376,38662
41376,41331
41331,35658
41331,35913
41865,41845
41845,4455
41845,41232
41845,41514
41845,41762
41762,36221
41762,41639
41639,38662
41639,41611
41611,35989
41611,36221
41611,36244
36244,35940
36244,36222
36222,6372
36222,35658
41762,41707
41707,38662
41707,41662
41662,35989
41662,36244
42196,42176
42176,2827
42176,41563
42176,41845
42176,42101
42101,36519
42101,38662
42101,41942
41942,36320
41942,36519
41942,36575
36575,36271
36575,36553
36553,4455
36553,35989
42101,42038
42038,38662
42038,41993
41993,36320
41993,36575
42527,42507
42507,1437
42507,41894
42507,42176
42507,42424
42424,36883
42424,42301
42301,38662
42301,42273
42273,36651
42273,36883
42273,36906
36906,36602
36906,36884
36884,2827
36884,36320
42424,42369
42369,38662
42369,42324
42324,36651
42324,36906
42860,42840
42840,334
42840,42225
42840,42507
42840,42764
42764,37181
42764,38662
42764,42605
42605,36982
42605,37181
42605,37237
37237,36933
37237,37215
37215,1437
37215,36651
42764,42701
42701,38662
42701,42656
42656,36982
42656,37237
43554,43180
43180,12
43180,42556
43180,42840
43180,43099
43099,37546
43099,38662
43099,42940
42940,37313
42940,37546
42940,37570
37570,37264
37570,37547
37547,334
37547,36982
43099,43036
43036,38662
43036,42991
42991,37313
42991,37570
43554,43532
43532,38372
43532,43282
43282,38662
43282,43254
43254,37646
43254,37856
43254,37907
37907,37597
37907,37882
37882,12
37882,37313
43532,43383
43383,37856
43383,38662
43383,43305
43305,37646
43305,37907
43532,43466
43466,38662
43466,43443
43443,37646
43443,37937
43443,38163
43905,43615
43615,42889
43615,43180
43615,43406
43406,43282
43406,43383
43905,43852
43852,43663
43663,37955
37955,37646
37955,37937
43663,43644
43644,38039
43644,38140
43644,38333
38333,1
38333,38311
43644,38633
38633,38372
38633,38608
43852,43690
43690,1
43690,37955
43690,38163
43852,43836
43836,38333
43836,38372
43836,38460
43836,43761
43761,38039
43761,38140
43761,38593
166826,166797
166797,166495
166495,49491
49491,1
49491,49140
49140,48475
48475,12
48475,48446
48446,48142
48142,334
48142,48113
48113,47811
47811,1437
47811,47782
47782,47480
47480,2827
47480,47451
47451,47149
47149,4455
47149,47120
47120,46818
46818,6372
46818,46789
46789,46487
46487,8634
46487,46458
46458,46156
46156,11229
46156,46127
46127,45825
45825,14167
45825,45796
45796,45494
45494,17412
45494,45465
45465,45151
45151,21000
45151,45122
45122,44813
44813,24919
44813,44784
44784,44497
44497,29169
44497,44468
44468,44170
44170,33750
44170,44168
44168,38662
44168,43931
44168,44048
44168,44073
44168,44077
44077,38684
44077,43905
44468,44237
44237,33750
44237,43945
43945,38662
43945,43918
43945,43928
44237,44048
44237,44073
44237,44077
44468,44420
44784,44764
44764,29169
44764,44170
44764,44464
44464,33750
44464,43945
44464,44120
44120,43918
44120,44040
44040,38333
44040,38372
44040,38460
44040,38593
44040,43928
44120,44073
44120,44077
44464,44375
44464,44393
44393,44077
44393,44384
44764,44734
44734,38760
44734,43905
44734,44600
44600,38702
44600,38760
44600,38853
44734,44676
44676,43905
44676,44647
44647,38702
44647,38853
45122,45102
45102,24919
45102,44497
45102,44764
45102,45052
45052,38927
45052,39177
45052,43905
45052,44836
44836,38979
44836,39177
45052,44960
44960,43905
44960,44916
44916,38927
44916,38979
45465,45445
45445,21000
45445,44813
45445,45102
45445,45369
45369,39406
45369,43905
45369,45209
45209,39254
45209,39334
45209,39381
45209,39497
45369,45301
45301,43905
45301,45256
45256,39254
45256,39497
45796,45776
45776,17412
45776,45151
45776,45445
45776,45726
45726,39557
45726,39762
45726,43905
45726,45519
45519,39498
45519,39762
45519,39797
39797,21000
39797,39254
45726,45638
45638,43905
45638,45593
45593,39557
45593,39819
39819,39498
39819,39797
46127,46107
46107,14167
46107,45494
46107,45776
46107,46024
46024,40140
46024,45901
45901,43905
45901,45873
45873,39896
45873,40140
45873,40163
40163,39847
40163,40141
40141,17412
40141,39557
46024,45969
45969,43905
45969,45924
45924,39896
45924,40163
46458,46438
46438,11229
46438,45825
46438,46107
46438,46388
46388,40239
46388,40438
46388,43905
46388,46181
46181,40190
46181,40438
46181,40472
40472,14167
40472,39896
46388,46300
46300,43905
46300,46255
46255,40239
46255,40494
40494,40190
40494,40472
46789,46769
46769,8634
46769,46156
46769,46438
46769,46686
46686,40777
46686,46563
46563,43905
46563,46535
46535,40570
46535,40777
46535,40825
40825,40521
40825,40803
40803,11229
40803,40239
46686,46631
46631,43905
46631,46586
46586,40570
46586,40825
47120,47100
47100,6372
47100,46487
47100,46769
47100,47050
47050,40901
47050,41100
47050,43905
47050,46843
46843,40852
46843,41100
46843,41134
41134,8634
41134,40570
47050,46962
46962,43905
46962,46917
46917,40901
46917,41156
41156,40852
41156,41134
47451,47431
47431,4455
47431,46818
47431,47100
47431,47348
47348,41439
47348,47225
47225,43905
47225,47197
47197,41232
47197,41439
47197,41487
41487,41183
41487,41465
41465,6372
41465,40901
47348,47293
47293,43905
47293,47248
47248,41232
47248,41487
47782,47762
47762,2827
47762,47149
47762,47431
47762,47712
47712,41563
47712,41762
47712,43905
47712,47505
47505,41514
47505,41762
47505,41796
41796,4455
41796,41232
47712,47624
47624,43905
47624,47579
47579,41563
47579,41818
41818,41514
41818,41796
48113,48093
48093,1437
48093,47480
48093,47762
48093,48010
48010,42101
48010,47887
47887,43905
47887,47859
47859,41894
47859,42101
47859,42149
42149,41845
42149,42127
42127,2827
42127,41563
48010,47955
47955,43905
47955,47910
47910,41894
47910,42149
48446,48426
48426,334
48426,47811
48426,48093
48426,48375
48375,42225
48375,42424
48375,43905
48375,48168
48168,42176
48168,42424
48168,42458
42458,1437
42458,41894
48375,48287
48287,43905
48287,48242
48242,42225
48242,42480
42480,42176
42480,42458
49140,48766
48766,12
48766,48142
48766,48426
48766,48685
48685,42764
48685,43905
48685,48526
48526,42556
48526,42764
48526,42813
42813,42507
42813,42790
42790,334
42790,42225
48685,48622
48622,43905
48622,48577
48577,42556
48577,42813
49140,49118
49118,43615
49118,48868
48868,43905
48868,48840
48840,42889
48840,43099
48840,43150
43150,42840
43150,43125
43125,12
43125,42556
49118,48969
48969,43099
48969,43905
48969,48891
48891,42889
48891,43150
49118,49052
49052,43905
49052,49029
49029,42889
49029,43180
49029,43406
49491,49201
49201,48475
49201,48766
49201,48992
48992,48868
48992,48969
49491,49438
49438,49249
49249,43198
43198,42889
43198,43180
49249,49230
49230,43282
49230,43383
49230,43576
43576,1
43576,43554
49230,43876
43876,43615
43876,43852
49438,49276
49276,1
49276,43198
49276,43406
49438,49418
49418,43576
49418,43615
49418,49371
49371,43702
43702,43663
43702,43690
49371,49347
49347,43282
49347,43383
49347,43836
166495,166466
166466,166164
166164,55384
55384,1
55384,55033
55033,54368
54368,12
54368,54339
54339,54035
54035,334
54035,54006
54006,53704
53704,1437
53704,53675
53675,53373
53373,2827
53373,53344
53344,53042
53042,4455
53042,53013
53013,52711
52711,6372
52711,52682
52682,52380
52380,8634
52380,52351
52351,52049
52049,11229
52049,52020
52020,51718
51718,14167
51718,51689
51689,51387
51387,17412
51387,51358
51358,51056
51056,21000
51056,51027
51027,50725
50725,24919
50725,50696
50696,50386
50386,29169
50386,50356
50356,50083
50083,33750
50083,50054
50054,49756
49756,38662
49756,49754
49754,43905
49754,49517
49754,49634
49754,49659
49754,49663
49663,43927
49663,49491
50054,49823
49823,38662
49823,49531
49531,43905
49531,49505
49531,49514
49823,49634
49823,49659
49823,49663
50054,50006
50356,50327
50327,50248
50248,44090
44090,44073
44090,44077
50248,49491
50248,50143
50143,43945
50143,44048
50143,44073
50143,44077
50248,50193
50193,43945
50193,44048
50193,49162
49162,1
49162,49140
50193,49462
49462,49201
49462,49438
50327,50326
50326,33750
50326,38662
50326,49754
50326,49823
50326,50006
50696,50676
50676,29169
50676,50083
50676,50327
50676,50599
50599,44420
50599,49491
50599,50437
50437,44170
50437,44237
50437,44420
50599,50533
50533,49491
50533,50489
50489,44170
50489,44237
51027,51007
51007,24919
51007,50386
51007,50676
51007,50977
50977,44734
50977,49491
50977,50818
50818,44497
50818,44549
44549,29169
44549,44170
44549,44237
44549,44420
50818,44734
50977,50914
50914,49491
50914,50871
50871,44464
50871,44497
50871,44520
44520,29169
44520,44170
51358,51338
51338,21000
51338,50725
51338,51007
51338,51255
51255,45052
51255,51132
51132,49491
51132,51104
51104,44813
51104,45052
51104,45075
45075,44764
45075,45053
45053,24919
45053,44497
51255,51200
51200,49491
51200,51155
51155,44813
51155,45075
51689,51669
51669,17412
51669,51056
51669,51338
51669,51594
51594,45369
51594,49491
51594,51435
51435,45151
51435,45369
51435,45418
45418,45102
45418,45396
45396,21000
45396,44813
51594,51531
51531,49491
51531,51486
51486,45151
51486,45418
52020,52000
52000,14167
52000,51387
52000,51669
52000,51917
51917,45726
51917,51794
51794,49491
51794,51766
51766,45494
51766,45726
51766,45749
45749,45445
45749,45727
45727,17412
45727,45151
51917,51862
51862,49491
51862,51817
51817,45494
51817,45749
52351,52331
52331,11229
52331,51718
52331,52000
52331,52256
52256,46024
52256,49491
52256,52097
52097,45825
52097,46024
52097,46080
46080,45776
46080,46058
46058,14167
46058,45494
52256,52193
52193,49491
52193,52148
52148,45825
52148,46080
52682,52662
52662,8634
52662,52049
52662,52331
52662,52579
52579,46388
52579,52456
52456,49491
52456,52428
52428,46156
52428,46388
52428,46411
46411,46107
46411,46389
46389,11229
46389,45825
52579,52524
52524,49491
52524,52479
52479,46156
52479,46411
53013,52993
52993,6372
52993,52380
52993,52662
52993,52918
52918,46686
52918,49491
52918,52759
52759,46487
52759,46686
52759,46742
46742,46438
46742,46720
46720,8634
46720,46156
52918,52855
52855,49491
52855,52810
52810,46487
52810,46742
53344,53324
53324,4455
53324,52711
53324,52993
53324,53241
53241,47050
53241,53118
53118,49491
53118,53090
53090,46818
53090,47050
53090,47073
47073,46769
47073,47051
47051,6372
47051,46487
53241,53186
53186,49491
53186,53141
53141,46818
53141,47073
53675,53655
53655,2827
53655,53042
53655,53324
53655,53580
53580,47348
53580,49491
53580,53421
53421,47149
53421,47348
53421,47404
47404,47100
47404,47382
47382,4455
47382,46818
53580,53517
53517,49491
53517,53472
53472,47149
53472,47404
54006,53986
53986,1437
53986,53373
53986,53655
53986,53903
53903,47712
53903,53780
53780,49491
53780,53752
53752,47480
53752,47712
53752,47735
47735,47431
47735,47713
47713,2827
47713,47149
53903,53848
53848,49491
53848,53803
53803,47480
53803,47735
54339,54319
54319,334
54319,53704
54319,53986
54319,54243
54243,48010
54243,49491
54243,54084
54084,47811
54084,48010
54084,48066
48066,47762
48066,48044
48044,1437
48044,47480
54243,54180
54180,49491
54180,54135
54135,47811
54135,48066
55033,54659
54659,12
54659,54035
54659,54319
54659,54578
54578,48375
54578,49491
54578,54419
54419,48142
54419,48375
54419,48399
48399,48093
48399,48376
48376,334
48376,47811
54578,54515
54515,49491
54515,54470
54470,48142
54470,48399
55033,55011
55011,49201
55011,54761
54761,49491
54761,54733
54733,48475
54733,48685
54733,48736
48736,48426
48736,48711
48711,12
48711,48142
55011,54862
54862,48685
54862,49491
54862,54784
54784,48475
54784,48736
55011,54945
54945,49491
54945,54922
54922,48475
54922,48766
54922,48992
55384,55094
55094,54368
55094,54659
55094,54885
54885,54761
54885,54862
55384,55330
55330,55182
55182,48784
48784,48475
48784,48766
55182,55123
55123,48868
55123,48969
55123,49162
55123,49462
55182,55168
55168,1
55168,54922
55330,55315
55315,49162
55315,49201
55315,49288
49288,49249
49288,49276
55315,55240
55240,48868
55240,48969
55240,49418
166164,166135
166135,165833
165833,61620
61620,1
61620,61269
61269,60604
60604,12
60604,60575
60575,60271
60271,334
60271,60242
60242,59940
59940,1437
59940,59911
59911,59609
59609,2827
59609,59580
59580,59278
59278,4455
59278,59249
59249,58947
58947,6372
58947,58918
58918,58616
58616,8634
58616,58587
58587,58285
58285,11229
58285,58256
58256,57954
57954,14167
57954,57925
57925,57623
57623,17412
57623,57594
57594,57292
57292,21000
57292,57263
57263,56961
56961,24919
56961,56932
56932,56618
56618,29169
56618,56589
56589,56279
56279,33750
56279,56249
56249,55976
55976,38662
55976,55947
55947,55649
55649,43905
55649,55647
55647,49491
55647,55410
55647,55527
55647,55552
55647,55556
55556,49513
55556,55384
55947,55716
55716,43905
55716,55424
55424,49491
55424,55398
55424,55407
55716,55527
55716,55552
55716,55556
55947,55899
56249,56220
56220,56128
56128,56056
56056,55384
56056,56029
56029,49531
56029,49634
56029,49676
49676,49659
49676,49663
56128,56103
56103,49676
56103,55384
56103,56000
56000,43905
56000,49517
56000,49634
56220,56219
56219,38662
56219,43905
56219,55647
56219,55716
56219,55899
56589,56569
56569,33750
56569,55976
56569,56220
56569,56518
56518,49756
56518,50006
56518,55384
56518,56302
56302,49823
56302,50006
56518,56426
56426,55384
56426,56382
56382,49756
56382,49823
56932,56912
56912,29169
56912,56279
56912,56569
56912,56836
56836,50248
56836,55384
56836,56671
56671,50083
56671,50248
56671,50326
56836,56768
56768,55384
56768,56723
56723,50083
56723,50326
57263,57243
57243,24919
57243,56618
57243,56912
57243,57193
57193,50386
57193,50599
57193,55384
57193,56986
56986,50327
56986,50599
56986,50626
50626,29169
50626,50083
57193,57105
57105,55384
57105,57060
57060,50386
57060,50648
50648,50327
50648,50626
57594,57574
57574,21000
57574,56961
57574,57243
57574,57536
57536,50977
57536,57413
57413,55384
