cut1_idx,cut2_idx
215966,211048
211048,5593
211048,210787
211048,210836
211048,210948
215966,215509
215966,215637
216372,216234
216234,208042
216234,210505
216234,216112
216664,216515
216515,210479
216515,216234
216515,216296
216296,208042
216296,210505
216296,216112
217010,216941
216941,208986
216941,209157
216941,216515
216941,216578
216578,210479
216578,216234
216578,216296
217368,217208
217208,209611
217208,216795
216795,208986
216795,209157
216795,216515
216795,216578
217208,216941
217736,217469
217469,209556
217469,209611
217469,209759
209759,189744
209759,199828
209759,199895
199895,189270
199895,199601
199895,199680
199680,187920
199680,188012
199680,188453
199680,188676
199680,199520
217736,217661
217661,217208
217661,217297
217297,199828
217297,209435
217297,217158
217158,199828
217158,209435
217158,217010
217661,217572
217572,200092
217572,217469
224898,224513
224513,199828
224513,209435
224513,217010
224513,224250
224250,216465
216465,210479
216465,216372
224250,216795
224250,224055
224055,218123
218123,14038
218123,218118
218118,2864
218118,3291
218118,15404
218118,95780
218118,218025
218025,558
218025,4447
218025,19252
218025,26266
218025,217964
217964,2199
217964,13017
217964,97021
217964,217960
217960,1015
217960,3739
217960,5958
217960,6831
217960,7121
224055,223821
223821,215966
223821,216234
223821,223708
223708,215323
223708,215637
223708,223438
223438,222546
222546,213847
222546,214570
222546,222224
222224,221346
221346,218423
218423,211675
218423,212682
218423,213149
218423,213321
221346,220290
220290,219591
219591,218893
219591,218921
218921,11985
218921,218822
218822,109504
218822,112734
218822,135179
218822,218741
218741,100065
218741,103158
218741,111912
218741,218498
218498,102765
218498,102874
218498,112111
218741,218558
218558,103451
218558,103558
218558,119795
219591,219164
219164,5593
219164,219099
219099,104222
219099,219066
219066,5593
219066,11985
219591,219403
219403,11956
219403,11975
219403,103839
219403,103940
219403,219066
220290,219719
219719,218893
219719,218921
219719,219164
219719,219403
220290,220103
220103,211840
220103,212223
220103,212355
220103,220014
220014,11985
220014,104621
220290,220210
220210,212223
220210,212416
220210,220011
220011,218893
220011,218921
220011,218974
218974,11985
218974,218822
220011,219416
219416,219164
219416,219403
220011,219511
219511,218893
219511,218921
219511,219164
219511,219403
220210,220014
221346,220788
220788,15953
220788,220728
220728,110882
220728,110997
220728,113849
220728,220395
220395,101277
220395,113453
220395,113502
220395,113748
220728,220575
220575,100498
220575,101805
220575,114195
220575,220500
220500,102055
220500,102100
220500,114332
221346,220941
220941,220139
220139,219416
220139,219511
220139,219591
220139,220103
220941,220210
220941,220754
220754,15944
220754,15948
220754,220395
220754,220575
220754,220635
220635,110882
220635,110997
220635,113849
220941,220775
220775,15953
220775,110882
220775,110997
220775,113849
220775,220621
220621,100498
220621,101805
220621,114195
220621,220395
220621,220500
222224,221441
221441,211675
221441,213247
221441,213321
221441,221192
221192,220139
221192,220210
221192,220788
221192,220941
222224,222023
222023,27341
222023,221966
221966,221669
221669,121600
221669,153540
221669,153792
221669,153820
221966,221761
221761,121736
221761,121785
221761,121935
221761,154017
221761,154042
221966,221762
221762,122176
221762,154182
221966,221905
221905,121238
221905,121283
221905,121508
221905,156323
222224,222083
222083,21210
222083,27321
222083,27323
222083,221966
222546,222309
222309,221346
222309,221441
222309,222023
222309,222083
223438,222618
222618,213847
222618,214570
222618,222224
222618,222309
223438,223188
223188,5301
223188,223103
223103,222801
222801,5775
222801,190531
223103,222852
222852,101665
222852,174840
223103,222907
222907,102293
222907,174824
222907,179873
222907,179902
223103,223043
223043,5452
223043,5613
223043,5652
223043,191521
191521,180431
191521,180698
191521,191098
191521,191264
223438,223346
223346,222546
223346,222618
223346,223131
223131,5292
223131,5296
223131,223103
223346,223177
223177,5301
223177,222801
223177,222852
223177,222907
223177,223043
223708,223548
223548,218232
218232,214484
218232,214570
218232,215240
218232,215637
223548,222704
222704,218410
218410,211594
218410,213572
218410,213710
218410,214361
218410,214386
222704,222224
222704,222309
222704,222618
223548,223188
223548,223271
223271,222546
223271,222618
223271,223131
223271,223177
224055,223882
223882,215966
223882,216234
223882,223708
224250,224102
224102,218123
224102,223821
224102,223882
224513,224302
224302,216465
224302,216795
224302,224153
224153,218123
224153,223960
223960,215966
223960,216234
223960,223708
223960,223882
224153,224055
224898,224527
224527,209611
224527,217010
224527,224250
224527,224302
224898,224740
224740,200092
224740,224662
224662,217208
224662,217297
224662,217469
224898,224774
224774,224513
224774,224527
224774,224740
232098,200092
232098,231772
231772,224527
231772,231557
231557,224102
231557,224250
231557,231339
231339,225342
225342,4421
225342,225328
225328,2864
225328,5926
225328,7711
225328,8948
225328,225233
225233,2559
225233,153173
153173,7023
153173,153150
225233,190210
225233,199077
199077,4965
199077,199055
225233,225170
225170,3739
225170,6293
225170,10466
225170,92662
225170,225111
225111,3059
225111,3124
225111,20697
225111,225061
225061,10544
225061,225037
225037,6379
225037,7450
231339,231155
231155,223548
231155,223882
231155,230933
230933,225444
225444,222546
225444,222618
225444,223131
225444,223177
230933,230693
230693,229800
229800,222224
229800,225535
225535,213247
225535,213572
225535,220941
225535,221058
221058,220139
221058,220210
221058,220754
221058,220775
229800,229366
229366,226182
226182,27321
226182,27326
226182,226004
226004,122727
226004,175604
226004,175722
226004,225919
225919,122176
225919,153820
225919,153838
225919,225709
225709,121238
225709,121283
225709,121508
225709,174840
225919,225751
225751,122022
225751,154182
226182,226106
226106,27341
226106,226004
229366,229259
229259,228555
228555,227670
227670,226816
226816,219099
226816,219511
226816,226521
226521,5593
226521,226472
226472,103680
226472,219066
226816,226697
226697,11956
226697,11975
226697,103451
226697,103558
226697,219066
227670,226877
226877,219099
226877,219511
226877,226521
226877,226697
227670,227447
227447,11956
227447,11975
227447,227333
227333,12121
227333,101807
227333,111507
227333,112734
227333,227258
227258,102999
227258,103177
227258,111813
227258,111912
227258,119719
227447,227387
227387,101807
227387,109959
227387,112111
227387,139891
227387,227258
227670,227472
227472,11985
227472,227398
227398,109959
227398,112734
227398,139891
227398,227269
227269,100498
227269,101805
227269,112111
227269,227258
228555,227788
227788,226816
227788,226877
227788,227447
227788,227472
228555,228410
228410,15953
228410,228383
228383,228082
228082,113453
228082,113502
228082,113748
228082,154062
228383,228125
228125,102055
228125,102100
228125,114195
228383,228194
228194,101277
228194,113453
228194,113502
228194,114020
228383,228316
228316,113849
228316,154563
228316,154756
228316,154950
228555,228457
228457,15953
228457,228082
228457,228125
228457,228194
228457,228316
229259,228735
228735,227670
228735,227788
228735,228410
228735,228457
229259,229013
229013,226326
226326,220011
226326,220103
226326,220290
226326,220788
229013,227914
227914,226816
227914,226877
227914,227507
227507,11985
227507,227398
227914,227670
229013,228410
229013,228457
229013,228735
229259,229061
229061,220871
220871,220139
220871,220210
220871,220754
220871,220775
229061,226256
226256,212416
226256,219591
226256,219719
226256,220070
220070,211876
220070,212083
220070,212157
220070,220014
229061,228555
229061,228735
229800,229531
229531,226182
229531,226326
229531,228846
228846,227670
228846,227788
228846,228468
228468,15953
228468,228383
228846,228555
229531,229061
230693,229885
229885,222224
229885,225535
229885,229366
229885,229531
230693,230396
230396,230345
230345,5301
230345,230102
230102,101665
230102,174824
230102,179873
230102,179902
230345,230155
230155,5613
230155,5652
230155,101487
230155,190531
230345,230264
230264,102539
230264,190491
230264,190514
230264,201142
230264,201422
230396,230367
230367,5301
230367,230312
230312,230102
230312,230155
230312,230264
230693,230479
230479,229800
230479,229885
230479,230345
230479,230367
230933,230834
230834,225444
230834,229800
230834,229885
230834,230396
230834,230479
231155,231035
231035,223548
231035,223882
231035,230933
231339,231288
231288,225342
231288,231035
231288,231088
231088,223548
231088,223882
231088,230933
231557,231426
231426,224102
231426,224250
231426,231339
231772,231719
231719,217158
231719,224365
224365,217847
217847,210479
217847,216234
217847,216296
217847,216795
224365,224153
224365,224302
231719,231426
231719,231484
231484,224102
231484,224250
231484,231339
232098,231884
231884,217368
231884,217469
231884,224513
231884,224527
232098,232064
232064,200092
232064,224527
232064,231557
232064,231719
232064,231884
238973,238518
238518,231719
238518,238333
238333,231288
238333,231426
238333,232688
232688,2009
232688,2581
232688,2695
232688,9782
232688,232576
232576,2062
232576,6883
232576,153550
232576,232434
232434,2247
232434,7398
232434,7711
232434,26273
232434,232324
232324,10706
232324,93456
232324,95841
232324,232278
232278,1767
232278,6345
232278,6857
232278,13962
232576,232471
232471,3739
232471,4813
232471,26119
232471,96915
238333,238013
238013,230834
238013,231035
238013,237778
237778,232770
232770,225621
225621,218423
225621,221192
225621,221540
221540,218423
221540,220941
221540,221058
221540,221441
225621,222145
222145,27321
222145,27326
222145,221966
222145,222023
232770,229366
232770,229531
232770,230479
237778,237558
237558,233195
233195,229013
233195,229366
233195,233057
233057,5301
233057,232960
232960,101396
232960,101480
232960,101578
232960,190491
232960,190514
233057,232968
232968,102539
232968,190491
232968,190514
232968,201142
233195,233087
233087,5301
233087,232960
233087,232968
237558,233251
233251,229013
233251,229366
233251,233057
233251,233087
237558,237276
237276,233881
233881,27321
233881,27326
233881,233702
233702,233405
233405,121600
233405,174824
233405,179873
233405,179902
233702,233455
233455,122022
233455,153540
233455,153792
233455,153820
233702,233498
233498,122176
233498,174840
233702,233635
233635,122727
233635,180187
233635,180502
233635,180698
233881,233805
233805,27341
233805,233702
237276,236697
236697,227603
227603,226816
227603,226877
227603,227447
227603,227472
236697,228555
236697,236187
236187,235307
235307,234472
234472,226472
234472,226778
226778,219099
226778,219511
226778,226521
226778,226697
234472,234192
234192,5576
234192,5580
234192,100065
234192,103158
234192,219066
234472,234283
234283,11985
234283,234194
234194,103177
234194,219066
235307,234527
234527,226472
234527,226778
234527,234192
234527,234283
235307,235084
235084,11956
235084,11975
235084,234975
234975,12121
234975,102289
234975,111507
234975,112111
234975,234904
234904,101807
234904,102999
234904,111813
234904,111912
234904,119719
235084,235024
235024,102289
235024,110366
235024,112111
235024,138231
235024,234904
235307,235109
235109,11985
235109,235044
235044,110366
235044,112734
235044,138231
235044,234680
234680,102055
234680,102100
234680,112111
235044,234904
236187,235425
235425,234472
235425,234527
235425,235084
235425,235109
236187,236042
236042,15953
236042,236018
236018,113849
236018,157395
236018,235719
235719,113453
235719,113502
235719,113748
235719,154182
236018,235873
235873,235772
235772,101186
235772,101225
235772,114020
235772,114106
235873,235824
235824,113453
235824,113502
235824,114020
235824,154062
236187,236071
236071,15953
236071,236018
236697,236367
236367,235307
236367,235425
236367,236042
236367,236071
237276,236910
236910,233960
233960,227603
233960,227914
233960,228410
233960,228457
236910,236187
236910,236367
236910,236697
237276,237116
237116,227603
237116,228555
237116,233881
237116,236478
236478,235307
236478,235425
236478,236101
236101,236042
236101,236071
236478,236187
237558,237474
237474,233195
237474,233251
237474,237018
237018,233881
237018,236910
237474,237188
237188,233881
237188,236478
237188,236654
236654,233960
236654,235307
236654,235425
236654,236101
236654,236187
237188,236697
237778,237664
237664,229742
229742,225621
229742,226182
229742,229259
229742,229531
237664,230479
237664,237403
237403,233195
237403,233251
237403,237018
237403,237188
237664,237474
238013,237884
237884,230834
237884,231035
237884,237778
238333,238153
238153,232688
238153,237884
238153,237941
237941,230834
237941,231035
237941,237778
238518,238351
238351,231288
238351,231426
238351,238205
238205,232688
238205,238013
238205,238153
238973,238577
238577,231719
238577,238333
238577,238351
238973,238817
238817,200092
238817,224573
224573,217158
224573,224365
224573,224527
238817,224662
238817,231772
238973,238845
238845,238518
238845,238577
238845,238817
245885,245432
245432,238577
245432,239055
239055,232688
239055,238013
239055,238333
245432,245132
245132,244514
244514,237664
244514,237884
244514,244295
244295,239118
239118,232849
232849,226182
232849,226326
232849,228846
232849,229259
239118,233116
233116,233057
233116,233087
239118,237276
244295,243932
243932,239920
239920,239203
239203,233881
239203,233960
239203,236478
239203,236910
239920,239653
239653,27321
239653,27326
239653,239508
239508,191521
239508,239276
239276,121238
239276,121283
239276,121508
239276,190531
239508,239318
239318,122022
239318,174840
239508,239373
239373,122176
239373,174824
239373,179873
239373,179902
239653,239559
239559,122727
239559,239276
239559,239318
239559,239373
239920,239680
239680,27341
239680,239605
239605,122727
239605,191264
239605,191393
239605,239470
239470,239276
239470,239318
239470,239373
239920,239851
239851,233881
239851,236654
239851,236910
239851,239716
239716,27341
239716,239605
243932,243074
243074,240012
240012,235240
235240,234472
235240,234527
235240,235084
235240,235109
240012,235552
235552,234472
235552,234527
235552,235144
235144,11985
235144,235044
235552,235240
240012,236042
240012,236071
243074,242396
242396,242333
242333,15944
242333,15948
242333,242184
242184,113849
242184,241953
241953,114522
241953,153540
241953,153792
241953,153820
242184,242016
242016,113453
242016,113502
242016,113748
242016,114020
242016,154062
242184,242058
242058,113453
242058,113502
242058,114020
242058,154182
242333,242230
242230,156323
242230,241953
242230,242016
242230,242058
242396,242361
242361,15953
242361,242184
242361,242230
243074,242490
242490,241667
241667,240107
240107,103177
240107,219066
240107,234437
234437,226472
234437,226778
234437,234192
234437,234283
241667,240627
240627,11985
240627,240474
240474,110882
240474,110997
240474,112734
240474,240398
240398,12121
240398,101277
240398,111507
240398,240209
240209,100498
240209,101805
240209,119795
240398,240270
240270,102055
240270,102100
240270,111912
241667,240994
240994,240910
240910,11985
240910,102765
240910,102874
240910,240831
240831,5301
240831,5593
240994,240946
240946,240719
240719,11985
240719,102999
240946,240831
241667,241324
241324,240546
241324,240601
240601,11985
240601,110882
240601,110997
240601,112734
240601,240398
241324,240910
241324,240946
242490,241752
241752,103177
241752,219066
241752,234437
241752,241657
241657,240546
241657,240601
241657,240627
241657,240994
241657,241092
241092,240627
241092,240719
241092,240831
241092,240946
242490,242333
242490,242361
243074,242562
242562,241667
242562,241752
242562,242333
242562,242361
243932,243186
243186,235240
243186,235552
243186,236101
243186,242817
242817,241667
242817,241752
242817,242396
242817,242490
243932,243526
243526,239203
243526,239716
243526,239851
243526,243361
243361,235240
243361,236187
243361,242817
243361,243074
244295,244237
244237,239118
244237,239920
244237,243074
244237,243186
244237,243526
245132,244578
244578,237664
244578,237884
244578,244295
245132,244984
244984,9734
244984,244962
244962,2559
244962,244946
244946,3923
244946,7171
244946,11216
244946,244892
244892,1689
244892,3291
244892,244845
244845,1431
244845,244838
244838,10544
244838,20745
244838,225037
244838,232434
244838,244761
244761,3843
244761,5852
244761,25168
244761,91605
91605,2127
91605,90516
245132,245061
245061,244514
245061,244578
245061,244984
245432,245203
245203,238153
245203,238333
245203,245132
245885,245487
245487,238577
245487,245203
245487,245261
245261,238153
245261,238333
245261,245132
245885,245725
245725,200092
245725,245653
245653,238518
245653,238577
245653,238745
238745,224573
238745,224662
238745,231772
245885,245757
245757,245432
245757,245487
245757,245725
251925,251468
251468,245432
251468,251283
251283,245012
245012,244644
244644,244295
244644,244458
244458,232770
244458,237403
244458,237474
244458,237884
244644,244514
245012,244984
251283,245203
251283,246478
246478,10466
246478,246453
246453,6612
246453,246431
246431,3635
246431,4073
246431,7502
246431,246364
246364,4941
246364,8706
246364,246227
246227,3739
246227,246221
246221,760
246221,2529
246221,4099
246221,9762
246221,246104
246104,2481
246104,3943
246104,4001
246104,246029
246029,14543
246029,88898
246364,246295
246295,26356
246295,177441
246295,246255
246255,558
246255,4447
246255,7171
246255,25898
251283,250968
250968,244578
250968,246535
246535,239118
246535,239920
246535,243074
246535,243186
246535,243526
250968,250710
250710,246721
246721,239203
246721,239653
246721,239680
246721,239851
246721,243361
250710,250453
250453,247146
247146,27321
247146,27326
247146,246996
246996,122727
246996,201283
201283,190531
201283,201142
246996,201422
246996,246760
246760,122022
246760,174824
246760,179873
246760,179902
246996,246803
246803,122176
246803,190531
247146,247071
247071,27341
247071,246996
250453,250066
250066,242490
250066,243003
243003,240012
243003,241667
243003,241752
243003,242396
243003,242490
250066,249671
249671,248825
248825,241092
248825,247299
247299,240107
247299,241657
248825,248431
248431,247626
247626,247471
247471,11985
247471,101807
247626,247574
247574,5301
247574,5593
247574,11985
247574,102999
247574,240831
248431,247694
247694,247471
247694,247574
248431,248296
248431,248300
248300,11985
248300,248120
248120,112734
248120,247879
247879,112111
247879,154062
248120,248085
248085,101277
248085,102289
248085,111813
248085,111912
248085,119719
248300,248214
248214,112111
248214,154062
248214,154950
248214,158124
248214,248085
248825,248517
248517,247626
248517,247694
248517,248296
248517,248300
249671,248929
248929,241092
248929,247299
248929,248431
248929,248517
249671,249528
249528,15944
249528,15948
249528,249503
249503,113849
249503,175869
249503,249207
249207,113453
249207,113502
249207,113748
249207,174840
249503,249358
249358,249267
249267,113453
249267,113502
249267,113748
249267,114020
249267,154182
249358,249304
249304,114332
249304,153540
249304,153792
249304,153820
249671,249556
249556,15953
249556,249503
250066,249832
249832,248825
249832,248929
249832,249528
249832,249556
250453,250137
250137,240012
250137,241840
241840,240107
241840,241186
241186,240546
241186,240601
241186,240910
241186,240946
241840,241324
241840,241752
250137,242396
250137,242817
250137,249927
249927,249064
249064,248431
249064,248517
249064,248757
248757,241092
248757,247299
248757,248431
248757,248517
249064,248825
249927,249528
249927,249556
249927,249832
250453,250401
250401,246996
250401,246998
246998,27341
246998,246996
250401,247071
250401,250066
250401,250137
250710,250566
250566,246721
250566,247146
250566,250195
250195,247226
247226,240012
247226,241840
247226,242396
247226,242817
250195,249671
250195,249832
250195,250137
250566,250285
250285,247146
250285,247226
250285,249927
250285,250066
250968,250836
250836,244578
250836,246535
250836,250710
251283,251104
251104,246478
251104,250968
251468,251310
251310,245012
251310,245203
251310,251059
251059,246478
251059,250836
251059,250895
250895,244578
250895,246535
250895,250710
251310,251104
251925,251531
251531,245432
251531,245978
245978,244514
245978,244578
245978,244984
245978,245203
251531,251155
251155,246478
251155,250968
251155,251059
251531,251283
251925,251765
251765,200092
251765,251764
251764,238518
251764,238577
251764,238745
251764,245432
251764,245487
251925,251797
251797,251468
251797,251531
251797,251765
257715,257258
257258,251531
257258,257033
257033,251104
257033,251283
257033,256944
256944,252338
252338,1555
252338,3865
252338,4341
252338,7372
252338,252232
252232,4099
252232,6634
252232,6883
252232,252164
252164,4051
252164,96104
96104,10544
96104,96091
252164,153550
252164,252119
252119,3559
252119,19429
252119,20745
252119,152878
256944,256731
256731,256377
256377,252368
252368,247146
252368,247226
252368,249927
252368,250195
256377,255975
255975,254841
254841,253907
253907,247582
247582,247471
247582,247574
253907,248431
253907,253476
253476,252974
252974,11985
252974,252820
252820,252514
252514,112111
252514,154182
252820,252576
252576,101186
252576,101225
252576,111813
252576,119719
252820,252616
252616,111912
252616,154062
252820,252753
252753,112734
252753,155046
252753,155278
252753,157262
253476,253066
253066,11985
253066,110221
253907,253715
253715,252440
252440,247582
252440,247767
247767,247471
247767,247574
252440,248296
252440,248300
253715,252974
253715,253066
253715,253373
253373,252820
253373,252847
252847,11985
252847,252820
253373,252921
252921,11985
252921,252820
253373,253066
254841,254367
254367,15953
254367,254340
254340,254044
254044,114522
254044,174824
254044,179873
254044,179902
254340,254094
254094,114195
254094,153540
254094,153792
254094,153820
254340,254149
254149,113453
254149,113502
254149,114020
254149,174840
254340,254273
254273,113849
254273,180187
254273,180502
254273,180698
254841,254396
254396,15953
254396,254340
254841,254580
254580,253715
254580,253855
253855,247582
253855,247767
253855,248296
253855,248300
253855,253476
254580,254367
254580,254396
255975,255474
255474,248757
255474,249671
255474,255299
255299,27321
255299,27326
255299,255185
255185,255130
255130,121736
255130,121785
255130,121935
255130,190491
255130,190514
255185,255138
255138,122727
255138,190491
255138,190514
255138,201142
255299,255225
255225,27341
255225,255185
255474,255362
255362,248757
255362,249671
255362,255225
255362,255284
255284,21210
255284,27321
255284,27323
255284,255130
255284,255138
255975,255665
255665,254580
255665,254701
254701,253715
254701,253855
254701,254367
254701,254396
255665,255362
255665,255414
255414,248757
255414,249671
255414,255225
255414,255284
256377,256202
256202,252368
256202,254841
256202,255474
256202,255665
256731,256532
256532,246589
246589,239118
246589,243932
246589,244578
256532,250566
256532,250710
256731,256664
256664,250566
256664,250836
256664,256377
256944,256909
256909,250566
256909,250836
256909,252338
256909,256377
256909,256664
257258,257091
257091,251104
257091,251283
257091,256944
257715,257317
257317,251531
257317,257033
257317,257091
257715,257555
257555,200092
257555,257483
257483,251468
257483,251531
257483,251764
257715,257587
257587,257258
257587,257317
257587,257555
263443,262986
262986,257317
262986,262761
262761,256909
262761,257033
262761,262675
262675,258106
258106,3226
258106,6241
258106,6344
258106,26300
258106,257997
257997,31424
257997,153550
257997,257951
257951,558
257951,177133
257951,257942
257942,3714
257942,4987
257942,10674
257942,11517
257942,15699
262675,262499
262499,256664
262499,258129
258129,250066
258129,250285
258129,255665
258129,255834
255834,254580
255834,254701
255834,255362
255834,255414
262499,262281
262281,258293
258293,254841
258293,255008
255008,247394
247394,240107
247394,240627
247394,240994
247394,241657
255008,248431
255008,248517
255008,249671
258293,255299
258293,255414
262281,262023
262023,260399
260399,259227
259227,247471
259227,258474
258474,253120
253120,252974
253120,253066
258474,258455
258455,11956
258455,11975
258455,100498
258455,101805
258455,102289
259227,258613
258613,27341
258613,258567
258567,11985
258567,101277
259227,258648
258648,27341
258648,258567
259227,258772
258772,247471
258772,258721
258721,258613
258721,258683
258683,247471
258683,258648
260399,259274
259274,258474
259274,258772
259274,258912
258912,258613
258912,258841
258841,258648
258841,258721
259274,259123
259123,247471
259123,258613
259123,258648
259123,258683
259123,258721
260399,259924
259924,11985
259924,259771
259771,112734
259771,156051
259771,156184
259771,259669
259669,259473
259473,112111
259473,153540
259473,153792
259473,153820
259669,259565
259565,111715
111715,12019
111715,16125
259565,111764
111764,12019
111764,16125
259565,119719
259565,154017
259565,154042
259669,259566
259566,111912
259566,154182
260399,260036
260036,259227
260036,259274
260036,259826
259826,11985
259826,259771
260036,259896
262023,261356
261356,254508
254508,253715
254508,253855
254508,254367
254508,254396
261356,260599
260599,247582
260599,248431
260599,253209
253209,252974
253209,253066
260599,253373
261356,261149
261149,15944
261149,15948
261149,261001
261001,113849
261001,260772
260772,113453
260772,113502
260772,113748
260772,190531
261001,260832
260832,113453
260832,113502
260832,113748
260832,114020
260832,174840
261001,260869
260869,114332
260869,174824
260869,179873
260869,179902
261149,261047
261047,191521
261047,260772
261047,260832
261047,260869
261356,261177
261177,15953
261177,261001
261177,261047
262023,261558
261558,254508
261558,260599
261558,261212
261212,261149
261212,261177
261558,261356
262023,261806
261806,260399
261806,260690
260690,252440
260690,253476
260690,253907
260690,254426
254426,254367
254426,254396
261806,261149
261806,261177
262281,262160
262160,258293
262160,261356
262160,261694
261694,260121
260121,259465
259465,258474
259465,258772
259465,258912
259465,259123
259465,259125
259125,258474
259125,259123
260121,259771
260121,259797
259797,11985
259797,259771
260121,259826
261694,260243
260243,259227
260243,259274
260243,259826
260243,259896
261694,261356
261694,261445
261445,254508
261445,260599
261445,261149
261445,261177
262160,261806
262499,262384
262384,256664
262384,258129
262384,262281
262675,262645
262645,256664
262645,258106
262645,258129
262645,262281
262645,262384
262986,262819
262819,256909
262819,257033
262819,262675
263443,263045
263045,257317
263045,262761
263045,262819
263443,263283
263283,200092
263283,263222
263222,251591
251591,245432
251591,251361
251361,245978
251361,251155
251361,251283
251591,251531
263222,251764
263222,257258
263222,257317
263443,263315
263315,262986
263315,263045
263315,263283
267480,267023
267023,263045
267023,266798
266798,262645
266798,262761
266798,266710
266710,263701
263701,6857
263701,10016
263701,263658
263658,3739
263658,14265
263658,15166
263658,263637
263637,9734
263637,10466
263637,179517
263637,263620
263620,2754
263620,7689
263620,10492
263620,11351
263620,26077
266710,266530
266530,262160
266530,262384
266530,266328
266328,261302
261302,254508
261302,260599
261302,261149
261302,261177
266328,261694
266328,266046
266046,265073
265073,259125
265073,260036
265073,264736
264736,264002
264002,258648
264002,258721
264002,263958
263958,11985
263958,154062
264736,264050
264050,258841
264050,263958
264736,264604
264736,264607
264607,11985
264607,264533
264533,112734
264533,175604
264533,175722
264533,264398
264398,264195
264195,112111
264195,174840
264398,264246
264246,119795
264246,154182
264398,264301
264301,111912
264301,153540
264301,153792
264301,153820
265073,264808
264808,264002
264808,264050
264808,264604
264808,264607
266046,265809
265809,265073
265809,265170
265170,259125
265170,260036
265170,264736
265170,264808
265809,265674
265674,15953
265674,265431
265431,114195
265431,174824
265431,179873
265431,179902
265674,265486
265486,113453
265486,113502
265486,114020
265486,190531
265674,265593
265593,113849
265593,190491
265593,190514
265593,201142
265593,201422
265809,265696
265696,15953
265696,265641
265641,265431
265641,265486
265641,265593
266046,265938
265938,263895
263895,258474
263895,259123
263895,259465
263895,259924
265938,264736
265938,264808
265938,265674
265938,265696
266328,266195
266195,263876
263876,260399
263876,260690
263876,261149
263876,261177
263876,261558
266195,265809
266195,265970
265970,265073
265970,265170
265970,265674
265970,265696
266530,266416
266416,262160
266416,262384
266416,266328
266710,266614
266614,263701
266614,266416
266614,266466
266466,262160
266466,262384
266466,266328
267023,266856
266856,262645
266856,262761
266856,266710
267480,267082
267082,263045
267082,266798
267082,266856
267480,267320
267320,200092
267320,267248
267248,262986
267248,263045
267248,263222
267480,267352
267352,267023
267352,267082
267352,267320
272062,271605
271605,267082
271605,271380
271380,266660
266660,263701
266660,266416
266660,266466
271380,266798
271380,271292
271292,267895
267895,3739
267895,267864
267864,1581
267864,267847
267847,1741
267847,4051
267847,7976
267847,267816
267816,1215
267816,18899
267816,90726
267816,200633
267816,267754
267754,25532
267754,94250
267754,267720
267720,2838
267720,3059
267720,3635
267720,4341
267720,6831
271292,271100
271100,266195
271100,266416
271100,270859
270859,267995
267995,263895
267995,264736
267995,264808
267995,265809
270859,270580
270580,269397
269397,268273
268273,268214
268214,15953
268214,268088
268088,113453
268088,113502
268088,113748
268088,114020
268088,190531
268214,268125
268125,113849
268125,190491
268125,190514
268125,201142
268273,268244
268244,15953
268244,268088
268244,268125
269397,268699
268699,11985
268699,268644
268644,112734
268644,180698
268644,180795
268644,268569
268569,112111
268569,179902
268569,179925
268569,268396
268396,119795
268396,153540
268396,153792
268396,153820
268569,268439
268439,111912
268439,174840
269397,268769
269397,268797
268797,11985
268797,268644
269397,268924
268924,15953
268924,268088
268924,268125
268924,268214
268924,268797
270580,269851
269851,264736
269851,269403
269403,258648
269403,258721
269403,263958
269851,269576
269576,263958
269576,269533
269533,11985
269533,154182
269851,269641
269641,263958
269641,269533
270580,270077
270077,264736
270077,269403
270077,269576
270077,269641
270580,270472
270472,269053
269053,15953
269053,268088
269053,268125
269053,268214
269053,268924
270472,269201
269201,268214
269201,268244
269201,268699
269201,268769
269201,268797
270472,269851
270472,270077
270859,270733
270733,265010
265010,259125
265010,260036
265010,264736
265010,264808
270733,265809
270733,270424
270424,269397
270424,269576
270424,269641
270424,269779
269779,264736
269779,269403
269779,269576
269779,269641
270424,269851
270733,270472
271100,270971
270971,266195
270971,266416
270971,270859
271292,271260
271260,266195
271260,266416
271260,267895
271260,270859
271260,270971
271605,271438
271438,266660
271438,266798
271438,271292
272062,271685
271685,266660
271685,266798
271685,267082
271685,271292
271685,271380
272062,271902
271902,200092
271902,271830
271830,267023
271830,267082
271830,267248
272062,271934
271934,271605
271934,271685
271934,271902
276300,275885
275885,271685
275885,275513
275513,271260
275513,271380
275513,275339
275339,270733
275339,270971
275339,272608
272608,7251
272608,272586
272586,10492
272586,272581
272581,1827
272581,2581
272581,4941
272581,7051
272581,272474
272474,3356
272474,10706
272474,178140
272474,272434
272434,6218
272434,18899
272434,26379
272434,88771
272434,272362
272362,2247
272362,4965
272362,199055
272362,272321
272321,1015
272321,3291
272321,4882
272321,7501
272321,8314
275339,274978
274978,274478
274478,269945
269945,269641
269945,269779
274478,274282
274282,273161
273161,11985
273161,273008
273008,112734
273008,191264
273008,191393
273008,272923
272923,111912
272923,179902
272923,179925
272923,272704
272704,112111
272704,190531
272923,272755
272755,119795
272755,174840
274282,273443
273443,273329
273329,15953
273329,269533
273329,273288
273288,15953
273288,269533
273443,273400
273400,11985
273400,153860
274282,273507
273507,273329
273507,273400
274282,273572
273572,273443
273572,273507
274282,273706
273706,273080
273706,273108
273108,11985
273108,273008
273706,273443
273706,273507
