cut1_idx,cut2_idx
83886,83577
83577,83490
83490,25088
83490,78132
83490,83434
83490,83442
83577,83550
83550,4
83550,83432
83550,83442
83550,83473
83473,25088
83473,78132
83473,83434
83473,83442
84883,84117
84117,83204
84117,83886
84883,84201
84201,82885
84201,84117
84883,84261
84261,82885
84261,84033
84261,84117
88442,88053
88053,84884
84884,77747
84884,78971
88053,87980
87980,84884
87980,87827
87827,85845
85845,85521
85521,84966
84966,78181
84966,78319
85521,85192
85192,85085
85192,85140
85140,85032
85032,28409
85032,85031
85140,85109
85109,28409
85109,85030
85109,85031
85109,85032
85845,85661
85661,71807
85661,74536
85661,79522
85661,79638
87827,87473
87473,86801
86801,86356
86356,86074
86074,86032
86074,86068
86356,86234
86234,86167
86234,86208
86208,86182
86182,20673
86182,41104
86182,86111
86182,86127
86127,10266
86127,37100
86127,49674
86127,57248
86208,86199
86208,86200
86801,86559
86559,86480
86559,86534
86534,86433
86534,86436
86534,86442
86534,86528
87473,87193
87193,77120
77120,77075
77120,77093
87193,87021
87021,77461
87021,86944
86944,86940
86944,86943
87473,87283
87283,86801
87283,87193
87827,87635
87635,85845
87635,87473
88442,88158
88158,87827
88158,87980
88689,88614
88614,84883
88614,88053
88614,88158
88929,88817
88817,82587
88817,88689
89241,89066
89066,82003
89066,89025
89025,76414
89025,81915
89025,82247
89241,89146
89146,82003
89146,88817
89146,88871
88871,82587
88871,88689
89146,89025
95726,95415
95415,95276
95276,89334
89334,84884
89334,87827
89334,88442
95276,95129
95129,92911
92911,90950
90950,87283
90950,87635
90950,90587
90587,90234
90234,89807
89807,89439
89439,86940
89439,89413
89807,89493
89493,28404
89493,89472
90234,90005
90005,86987
86987,77461
86987,86944
90005,87101
87101,77120
87101,87021
90587,90404
90404,80218
90404,80388
90404,83348
90404,83577
90587,90517
90517,90234
90517,90404
90950,90868
90868,87283
90868,87635
90868,90587
92911,92592
92592,91968
91968,91645
91645,91142
91142,85109
91142,86498
86498,86433
86498,86436
86498,86442
91645,91380
91380,91298
91380,91348
91968,91787
91787,86074
91787,86234
91787,86356
91787,86559
91968,91894
91894,91645
91894,91787
92592,92328
92328,83519
83519,25088
83519,78132
83519,83434
83519,83442
92328,92155
92155,86008
92155,86182
92592,92426
92426,91968
92426,92328
92911,92735
92735,90950
92735,91968
92735,92328
92735,92426
95129,94857
94857,93059
93059,82850
93059,84261
94857,94636
94636,94299
94299,94158
94158,93958
93958,93542
93542,93257
93257,93216
93216,93116
93216,93117
93216,93121
93216,93132
93132,93123
93123,296
93123,93122
93132,93131
93257,93254
93542,93416
93416,93348
93416,93392
93392,93292
93392,93297
93392,93300
93392,93386
93958,93741
93741,93673
93741,93712
93712,93682
93712,93695
93695,15478
93695,41104
93695,93618
93695,93634
93634,10256
93634,20673
93634,49674
93634,57248
94158,94093
94093,85284
85284,84966
85284,85192
94093,85781
85781,85521
85781,85661
94299,94228
94228,93958
94228,94093
94636,94429
94429,83159
94429,84033
94636,94568
94568,94158
94568,94228
94568,94429
94857,94746
94746,93059
94746,94636
95129,94949
94949,92911
94949,94857
95415,95345
95345,89334
95345,95129
95726,95571
95571,82587
95571,88689
95571,95535
95535,82003
95535,88871
95535,89025
95726,95618
95618,88817
95618,95415
95618,95535
102083,101751
101751,95822
95822,94746
95822,94949
101751,101454
101454,98530
98530,95903
95903,90868
95903,92735
98530,98297
98297,91894
98297,92426
98297,98008
98008,96876
96876,96459
96459,96202
96202,96163
96163,1865
96163,96074
96163,96100
96163,96156
96202,96198
96459,96332
96332,96226
96332,96230
96332,96241
96332,96270
96876,96659
96659,96592
96659,96630
96630,96600
96630,96610
96610,1291
96610,83432
96610,96532
96532,296
96532,96531
96610,96541
96541,402
96541,96540
98008,97741
97741,97139
97139,97098
97098,4746
97098,97011
97098,97041
97041,97015
97041,97040
97098,97093
97139,97135
97741,97516
97516,97178
97178,86940
97178,89413
97178,89439
97178,89493
97516,97353
97353,97285
97353,97327
97327,97289
97289,97228
97289,97246
97246,15478
97246,25076
97246,49674
97246,57248
97327,97318
97327,97319
97741,97694
97694,97178
97694,97285
97694,97327
97694,97651
97651,97139
97651,97468
97468,97178
97468,97353
98008,97841
97841,96876
97841,97741
98297,98150
98150,91894
98150,92426
98150,98008
98530,98464
98464,90868
98464,92735
98464,98297
101454,101135
101135,99835
99835,98650
98650,93958
98650,94093
98650,94158
98650,94429
99835,99557
99557,98930
98930,98718
98718,85109
98718,86498
98718,91434
91434,91142
91434,91380
98930,98778
98778,83519
98778,86008
98778,86182
98930,98881
98881,98718
98881,98778
99557,99272
99272,93353
93353,93292
93353,93319
93319,93292
93319,93297
93319,93300
99272,99102
99102,28404
99102,89472
99102,99021
99102,99066
99066,28404
99066,89472
99066,99018
99066,99020
99557,99393
99393,98930
99393,99272
99835,99761
99761,98650
99761,99557
101135,100862
100862,100548
100548,100241
100241,93695
100241,100031
100031,91312
100031,93178
93178,93116
93178,93117
93178,93121
93178,93132
100241,100117
100117,93695
100117,100031
100548,100358
100358,93257
100358,93416
100358,93741
100548,100477
100477,100241
100477,100358
100862,100658
100658,90149
90149,89807
90149,90005
100658,90517
100862,100796
100796,100548
100796,100658
101135,100969
100969,99835
100969,100862
101454,101274
101274,98398
98398,95903
98398,98297
101274,98464
101274,101135
101751,101602
101602,95822
101602,101454
102083,101912
101912,95276
101912,95345
101912,95571
102083,102021
102021,101751
102021,101912
108761,101602
108761,102183
102183,95276
102183,101674
101674,95822
101674,101454
102183,101876
101876,88817
101876,95345
101876,95535
108761,108505
108505,108360
108360,102281
102281,95903
102281,98297
102281,101274
108360,108212
108212,105190
105190,102365
102365,99761
102365,99835
102365,100862
105190,104935
104935,102446
102446,100477
102446,100796
104935,104623
104623,103171
103171,102900
102900,102622
102622,102521
102622,102524
102622,102536
102536,102521
102536,102534
102622,102612
102900,102778
102778,102710
102778,102752
102752,102714
102714,102655
102714,102664
102664,102659
102664,102660
102660,5974
102660,77074
102752,102743
102752,102744
103171,102987
102987,28404
102987,89472
102987,99021
102987,99156
99156,93353
99156,99102
103171,103042
103042,102900
103042,102987
104623,104283
104283,103780
103780,103423
103423,103378
103378,103291
103378,103292
103378,103299
103378,103328
103328,99018
103328,103291
103328,103292
103328,103299
103423,103401
103401,99018
103401,103328
103780,103608
103608,103540
103608,103582
103582,103545
103545,103483
103545,103511
103511,103483
103511,103489
103511,103492
103582,103573
103582,103574
104283,104010
104010,103928
104010,103978
104623,104520
104520,103171
104520,104283
104935,104791
104791,100477
104791,100796
104791,104623
105190,105057
105057,102365
105057,104935
108212,107893
107893,106760
106760,98881
106760,99393
106760,106438
106438,105710
105710,96610
105710,105461
105461,97071
97071,4746
97071,97011
97071,97015
97071,97040
105461,97289
105710,105635
105635,96610
105635,105461
106438,106119
106119,96134
96134,1865
96134,96074
96134,96078
96134,96100
106119,105929
105929,96284
96284,28409
96284,36136
96284,96226
96284,96241
105929,105846
105846,33901
105846,105837
106438,106240
106240,105710
106240,106119
106760,106671
106671,98881
106671,99393
106671,106438
107893,107622
107622,107335
107335,107091
107091,106869
106869,97178
106869,97353
106869,97604
97604,97139
97604,97516
107091,106942
106942,91312
106942,93178
106942,93695
106942,100031
107091,107040
107040,106869
107040,106942
107335,107190
107190,96202
107190,96332
107190,96459
107190,96659
107335,107279
107279,107091
107279,107190
107622,107424
107424,97841
107424,98150
107622,107558
107558,107335
107558,107424
107893,107727
107727,106760
107727,107622
108212,108030
108030,105190
108030,107893
108505,108432
108432,102281
108432,108212
108761,108643
108643,101602
108643,102183
108643,108360
108643,108432
115834,115499
115499,115116
115116,112645
112645,111365
111365,109991
109991,109110
109110,103949
103949,103876
103949,103877
103949,103881
103949,103892
109110,108926
108926,103341
103341,103299
103341,103328
108926,103545
108926,108884
108884,103341
108884,103545
109991,109683
109683,109275
109275,102549
102549,102521
102549,102524
102549,102534
109275,102714
109683,109478
109478,109411
109478,109452
109452,109423
109423,12451
109423,97011
109423,109354
109423,109361
109452,109443
109452,109444
109991,109893
109893,109110
109893,109683
111365,111026
111026,110607
110607,110292
110292,110234
110234,110206
110206,110151
110206,110152
110206,110158
110158,296
110158,110157
110206,110166
110234,110233
110292,110289
110607,110456
110456,110377
110456,110431
110431,110330
110431,110333
110431,110339
110431,110396
111026,110790
110790,110687
110790,110688
110688,28399
110688,36146
110790,110706
110790,110728
111026,110866
110866,110607
110866,110818
110818,110607
110818,110790
112645,112347
112347,112044
112044,111794
111794,111571
111571,96610
111571,97071
111571,97289
111571,105461
111794,111636
111636,103630
103630,103423
103630,103608
111636,103780
111636,104010
111794,111741
111741,111571
111741,111636
112044,111895
111895,102622
111895,102778
111895,102900
111895,102987
112044,111988
111988,111794
111988,111895
112347,112151
112151,102446
112151,103171
112151,104283
112151,104623
112347,112267
112267,104520
112267,104791
112267,111794
112267,111895
112267,111988
112645,112455
112455,111365
112455,112347
115116,114833
114833,107558
114833,107727
114833,114498
114498,114174
114174,113873
113873,113561
113561,113083
113083,112972
112972,105842
105842,33901
105842,105837
112972,112797
112972,112798
112798,105842
112798,112797
112972,112863
112863,105842
112863,112797
112863,112798
112863,112821
113083,113025
113025,112821
113025,112863
113561,113335
113335,113267
113335,113309
113309,113272
113272,113212
113272,113238
113238,113212
113238,113216
113238,113217
113217,21516
113217,57258
113309,113300
113309,113301
113873,113670
113670,96134
113670,96284
113670,105846
113873,113803
113803,113561
113803,113670
114174,113994
113994,107040
113994,107279
114174,114108
114108,113873
114108,113994
114498,114281
114281,106240
114281,106671
114498,114430
114430,114174
114430,114281
114833,114692
114692,107558
114692,107727
114692,114498
115116,115020
115020,112645
115020,114833
115499,115264
115264,105057
115264,108030
115499,115421
115421,115116
115421,115264
115834,115659
115659,108360
115659,115623
115623,101602
115623,102183
115623,108432
115834,115728
115728,108360
115728,115349
115349,115116
115349,115264
115728,115421
115728,115623
123040,122619
122619,116032
116032,112645
116032,114692
116032,114833
122619,122493
122493,120611
120611,114108
120611,114430
120611,120399
120399,117337
117337,116442
116442,110400
110400,110330
110400,110333
110400,110339
116442,116200
116200,109423
116200,110206
117337,117064
117064,116579
116579,110292
116579,110456
116579,110818
117064,116859
116859,110735
110735,110688
110735,110706
116859,116725
117064,116947
116947,116579
116947,116859
120399,119459
119459,118357
118357,118029
118029,117588
117588,112904
112904,105842
112904,112797
112904,112798
112904,112821
117588,113272
118029,117802
117802,117699
117802,117703
117802,117714
117714,117699
117714,117712
117802,117739
118357,118155
118155,113083
118155,113335
118155,113803
118357,118283
118283,118029
118283,118155
119459,119324
119324,118907
118907,118622
118622,118575
118575,118480
118575,118481
118575,118485
118575,118509
118509,118485
118509,118508
118622,118617
118907,118781
118781,118713
118781,118755
118755,118718
118718,118656
118718,118684
118684,118656
118684,118662
118684,118665
118755,118746
118755,118747
119324,119107
119107,119039
119107,119081
119081,119044
119044,118980
118980,5974
118980,93122
119044,119010
119010,118980
119010,118988
119010,118991
119081,119072
119081,119073
120399,119555
119555,118357
119555,119324
120399,119651
119651,117337
119651,119555
120399,119728
119728,117337
119728,119459
119728,119555
120611,120534
120534,114108
120534,114430
120534,120399
122493,122223
122223,120700
120700,112267
120700,112455
122223,121953
121953,121155
121155,120894
120894,109893
120894,109991
120894,111026
121155,121002
121002,111741
121002,111988
121155,121103
121103,120894
121103,121002
121953,121711
121711,121244
121244,109243
109243,102549
109243,102714
121244,109500
109500,109275
109500,109478
121711,121537
121537,121304
121304,103949
121304,108884
121304,108926
121537,121447
121447,121388
121447,121407
121407,121377
121377,296
121377,121376
121407,121406
121447,121430
121537,121467
121467,121304
121467,121447
121711,121604
121604,121244
121604,121537
121953,121814
121814,120894
121814,121002
121814,121103
121814,121711
122223,122147
122147,120700
122147,121953
122493,122343
122343,120611
122343,122223
123040,122885
122885,115973
115973,115116
115973,115264
115973,115935
115935,108360
115935,115349
115935,115623
122885,122760
122760,122619
122760,122689
122689,116032
122689,122493
123040,122943
122943,115421
122943,115935
122943,122689
130560,123133
123133,116032
123133,122493
123133,122943
130560,130334
130334,123189
123189,122147
123189,122343
130334,130082
130082,124715
124715,123270
123270,119728
123270,120534
124715,124490
124490,124366
124366,118283
124366,119459
124366,124159
124159,123849
123849,123583
123583,123340
123340,116157
116157,109423
116157,110206
123340,116385
116385,110330
116385,110333
116385,110339
116385,116200
123583,123436
123583,123529
123529,123340
123529,123436
123849,123674
123674,117539
117539,112904
117539,113272
123674,117830
117830,117588
117830,117802
123849,123790
123790,123583
123790,123674
124159,123947
123947,116442
123947,116579
123947,116859
124159,124091
124091,123849
124091,123947
124490,124429
124429,118283
124429,119459
124429,124159
124715,124657
124657,123270
124657,124490
130082,129755
129755,126372
126372,124805
124805,121103
124805,121814
126372,126094
126094,125137
125137,124939
124939,117755
117755,15478
117755,77386
117755,117699
117755,117712
124939,118718
125137,125014
125014,121377
125014,121388
125137,125036
125036,124939
125036,125014
126094,125821
125821,125230
125230,118622
125230,118781
125230,119107
125821,125564
125564,118539
118539,118480
118539,118481
118539,118485
118539,118508
125564,125366
125366,119044
125366,125289
125289,125285
125289,125288
125821,125686
125686,125230
125686,125564
126094,125932
125932,125137
125932,125821
126372,126229
126229,124805
126229,126094
129755,129271
129271,126372
129271,129008
129008,127681
127681,127543
127543,121467
127543,121604
127543,127349
127349,126939
126939,126618
126618,126579
126579,3297
126579,83432
126579,126505
126505,126500
126505,126503
126579,126572
126618,126614
126939,126775
126775,126689
126775,126740
126740,36146
126740,126640
126740,126645
126645,36146
126645,126640
126740,126655
127349,127122
127122,127019
127122,127021
127122,127038
127122,127059
127681,127613
127613,121467
127613,121604
127613,127349
129008,128870
128870,128402
128402,127974
127974,36141
127974,116633
127974,127827
127827,127821
127827,127824
127974,127903
127903,36141
127903,116633
127903,127821
127903,127824
128402,128154
128154,128029
128154,128032
128154,128043
128043,128029
128043,128042
128154,128068
128870,128641
128641,128574
128641,128615
128615,128580
128580,128515
128515,28409
128515,57258
128580,128522
128580,128525
128615,128606
128615,128607
129271,129105
129105,127681
129105,128870
129755,129594
129594,126372
129594,129008
129594,129105
130082,130000
130000,124715
130000,129755
130334,130265
130265,123189
130265,130082
130560,130499
130499,123133
130499,130334
138959,138639
138639,138518
138518,130657
130657,124657
130657,130000
138518,138402
138402,132135
132135,130723
130723,126229
130723,129271
132135,131911
131911,131575
131575,131275
131275,131017
131017,130788
130788,117755
130788,118718
130788,125014
131017,130847
130847,125335
125335,119044
125335,125285
125335,125288
130847,125446
125446,118539
125446,125366
131017,130965
130965,130788
130965,130847
131275,131107
131107,127974
131107,128154
131107,128641
131275,131218
131218,131017
131218,131107
131575,131365
131365,125686
131365,125932
131575,131508
131508,131275
131508,131365
131911,131683
131683,127613
131683,129008
131911,131780
131780,131575
131780,131683
132135,132064
132064,126229
132064,129271
132064,131575
132064,131683
132064,131780
138402,138112
138112,135732
135732,133029
133029,132613
132613,132336
132336,132233
132336,132234
132234,21516
132234,65928
132336,132252
132336,132323
132613,132491
132491,132423
132491,132468
132468,102516
132468,132364
132468,132377
132377,132369
132369,10266
132369,93122
132377,132376
132468,132461
133029,132812
132812,132744
132812,132786
132786,132749
132749,132685
132685,5974
132685,96540
132749,132715
132715,132685
132715,132693
132715,132696
132786,132777
132786,132778
135732,135123
135123,133164
133164,123529
133164,123790
135123,134620
134620,133618
133618,133260
133618,133314
134620,134323
134323,133982
133982,133929
133929,133816
133929,133817
133929,133821
133929,133832
133832,133823
133823,296
133823,133822
133832,133831
133982,133967
134323,134173
134173,134105
134173,134147
134147,134109
134109,134047
134047,28399
134047,57258
134109,134066
134066,28404
134066,28409
134066,60003
134066,66447
134147,134138
134147,134139
135123,134990
134990,133164
134990,134620
135732,135555
135555,133029
135555,135123
138112,137381
137381,135980
135980,123849
135980,123947
135980,124366
137381,137312
137312,135980
137312,137178
137178,136289
136289,126714
126714,36146
126714,126640
126714,126641
126641,36146
126641,126640
126714,126655
136289,136110
136110,126551
126551,3297
126551,83432
126551,126495
126551,126505
136110,127067
127067,127021
127067,127038
