cut1_idx,cut2_idx
92161,86171
86171,86108
86108,20673
86108,41104
86171,86138
86138,20673
86138,41104
86138,86127
86127,10266
86127,37100
86127,49674
86127,57248
92161,92123
92123,86008
92123,86171
92333,92230
92230,83521
92230,92161
92592,92426
92426,91968
92426,92333
92911,92729
92729,90936
92729,92592
95129,94857
94857,93059
93059,82839
93059,84270
94857,94635
94635,94304
94304,93967
93967,93542
93542,93266
93542,93437
93967,93762
93967,93809
93809,93542
93809,93762
94304,94109
94109,84969
94109,85279
94109,85528
94109,85644
94304,94228
94228,93967
94228,94109
94635,94446
94446,82992
94446,83069
94446,83204
94446,83895
94635,94504
94504,94304
94504,94446
94857,94746
94746,93059
94746,94635
95129,94949
94949,92911
94949,94857
95419,95276
95276,89334
95276,95129
95726,95572
95572,88817
95572,88871
88871,82584
88871,88689
95572,89069
95726,95615
95615,95419
95615,95572
102082,101751
101751,95822
95822,94746
95822,94949
101751,101454
101454,98525
98525,98446
98446,90865
98446,92729
98446,95988
95988,91894
95988,92426
98446,98008
98008,96876
96876,96459
96459,96223
96459,96327
96327,96226
96327,96269
96327,96286
96876,96680
98008,97751
97751,97160
97751,97409
97409,97162
97162,86939
97162,89413
97162,89508
97409,97375
97375,97162
97375,97374
97751,97468
97468,97162
97468,97374
97751,97605
97605,97160
97605,97409
97605,97468
98008,97841
97841,96876
97841,97751
98446,98213
98213,95988
98213,98008
98525,98473
98473,90865
98473,92729
98473,98147
98147,95988
98147,98008
98473,98213
101454,101135
101135,99835
99835,98644
98644,94228
98644,94304
98644,94446
99835,99557
99557,98930
98930,98714
98714,91095
98714,91434
91434,91148
91434,91381
98930,98793
98793,83521
98793,86008
98793,86171
98793,92161
98930,98882
98882,91095
98882,91434
98882,98793
99557,99279
99279,93353
93353,93290
93290,4387
93290,65928
93353,93320
93320,4387
93320,65928
93320,93309
93309,1865
93309,4378
93309,59413
93309,77074
99279,99091
99091,89474
99091,99024
99091,99057
99057,89474
99057,99024
99279,99216
99216,93290
99216,93320
99216,99091
99557,99393
99393,98930
99393,99279
99835,99761
99761,98644
99761,99557
101135,100862
100862,100548
100548,100242
100242,93683
93683,93615
93615,15478
93615,41104
93683,93634
93634,10256
93634,20673
93634,49674
93634,57248
100242,100037
100037,91312
100037,93167
93167,93121
93167,93149
93149,93121
93149,93123
93123,296
93123,93122
93149,93131
100037,99992
99992,91312
99992,93167
100242,100181
100181,91312
100181,93167
100181,93683
100181,99992
100548,100358
100358,93266
100358,93437
100358,93762
100548,100477
100477,100242
100477,100358
100862,100658
100658,90149
100658,90517
100862,100796
100796,100548
100796,100658
101135,100975
100975,99835
100975,100548
100975,100658
100975,100796
101454,101274
101274,98446
101274,98473
101274,101135
101751,101602
101602,95822
101602,101454
102082,101912
101912,95276
101912,95345
95345,89334
95345,95129
101912,95572
102082,101965
101965,101751
101965,101912
108750,102222
102222,101602
102222,101674
101674,95822
101674,101454
102222,101912
108750,108509
108509,102280
102280,98446
102280,98525
102280,101135
108509,108212
108212,105190
105190,102366
102366,98644
102366,99557
102366,100975
105190,104935
104935,102446
102446,100477
102446,100796
104935,104623
104623,103172
103172,102900
102900,102625
102900,102799
103172,102974
102974,93353
102974,99029
99029,89474
99029,99024
102974,99057
103172,103104
103104,102900
103104,102974
104623,104292
104292,103780
103780,103441
103441,99017
103441,103296
103441,103303
103303,4
103303,103296
103303,103297
103441,103346
103346,4
103346,99017
103346,103296
103346,103297
103780,103629
104292,104063
104292,104116
104116,103780
104116,104063
104623,104520
104520,103172
104520,104292
104935,104788
104788,102446
104788,104623
105190,105057
105057,102366
105057,104935
108212,107893
107893,106745
106745,105305
105305,98882
105305,98930
105305,99279
106745,106438
106438,105703
105703,96603
96603,296
96603,96531
96603,96552
96552,402
96552,1291
96552,83432
96552,96540
105703,105468
105468,97072
105468,97290
97290,97227
97227,21516
97227,41104
97290,97257
97257,21516
97257,41104
97257,97251
105468,105418
105418,97072
105418,97290
106438,106125
106125,96126
96126,1865
96126,96074
96126,96111
96111,1865
96111,96074
96111,96083
96111,96084
96084,5974
96084,65928
106125,105935
105935,96286
105935,105851
105851,33901
105851,105837
105851,105842
105842,33901
105842,105837
105935,105896
105896,96286
105896,105851
106125,106003
106003,96126
106003,105935
106438,106240
106240,105703
106240,106125
106745,106668
106668,105305
106668,106438
107893,107636
107636,97841
107636,98147
107636,107335
107335,107091
107091,106866
106866,97375
106866,97605
107091,106927
106927,91312
106927,93167
106927,100181
107091,107040
107040,106866
107040,106927
107335,107175
107175,96223
107175,96327
107175,96680
107335,107279
107279,107091
107279,107175
107636,107561
107561,97841
107561,98147
107561,107335
107893,107727
107727,106745
107727,107636
108212,108030
108030,105190
108030,107893
108509,108360
108360,102280
108360,108212
108750,108688
108688,102222
108688,108509
115834,115499
115499,115115
115115,112645
112645,111365
111365,109991
109991,109116
109116,103936
103936,103885
103936,103901
109116,108926
108926,103346
108926,103548
103548,21516
103548,57248
103548,103517
103517,21516
103517,57248
103517,103486
103486,25076
103486,57253
103517,103490
103490,15478
103490,57258
108926,108884
108884,103346
108884,103548
109116,109061
109061,103346
109061,103548
109061,103936
109061,108884
109991,109691
109691,109281
109281,102550
102550,532
102550,96531
102550,102536
102536,102519
102536,102533
109281,102716
102716,4387
102716,102651
102716,102671
102671,3297
102671,5974
102671,77074
102671,96074
109281,109243
109243,102550
109243,102716
109691,109499
109691,109623
109623,109281
109623,109499
109991,109893
109893,109116
109893,109691
111365,111026
111026,110607
110607,110324
110607,110488
111026,110817
111026,110866
110866,110607
110866,110818
110818,110607
110818,110817
112645,112347
112347,112044
112044,111794
111794,111551
111551,96603
111551,97072
111551,97290
111794,111635
111635,103441
111635,103629
111635,104063
111794,111741
111741,111551
111741,111635
112044,111882
111882,102625
111882,102799
111882,103104
112044,111988
111988,111794
111988,111882
112347,112137
112137,102446
112137,104520
112137,104623
112347,112222
112222,112044
112222,112137
112645,112455
112455,111365
112455,112347
115115,114820
114820,114493
114493,114371
114371,106240
114371,106668
114371,114174
114174,113873
113873,113667
113667,112952
112952,112800
112952,112897
112897,112800
112897,112809
112897,112825
113667,113026
113026,112800
113026,112809
113026,112825
113667,113083
113083,112952
113083,113026
113667,113356
113667,113357
113357,113083
113357,113356
113873,113669
113669,105896
113669,106003
113873,113803
113803,113667
113803,113669
114174,113998
113998,106866
113998,106927
113998,107279
114174,114108
114108,113873
114108,113998
114493,114433
114433,106240
114433,106668
114433,114174
114820,114610
114610,106745
114610,107561
114610,107636
114820,114689
114689,114493
114689,114610
115115,114931
114931,112645
114931,114820
115499,115264
115264,105057
115264,108030
115499,115421
115421,115115
115421,115264
115834,115662
115662,102222
115662,108360
115662,108442
108442,98446
108442,98525
108442,101135
108442,108212
115834,115717
115717,115499
115717,115662
123059,115974
115974,115349
115349,115115
115349,115264
115974,115421
115974,115662
123059,122619
122619,116029
116029,114689
116029,114931
122619,122493
122493,120599
120599,120224
120224,119813
119813,117343
117343,116449
116449,110401
110401,3297
110401,110326
110401,110364
110364,3297
110364,110326
110364,110331
110331,4378
110331,96531
110364,110339
116449,116207
116207,109415
109415,109352
109415,109381
109381,109352
109381,109355
109355,12451
109355,97011
109381,109360
109360,4
109360,109359
116207,110204
110204,110156
110204,110158
110158,296
110158,110157
110204,110166
116207,116157
116157,109415
116157,110204
116449,116379
116379,109415
116379,110204
116379,110401
116379,116157
117343,117064
117064,116577
116577,110324
116577,110488
116577,110817
117064,116865
116865,110735
110735,110688
110688,28399
110688,36146
110735,110706
116865,116714
116714,116631
116714,116646
116646,36141
116646,116633
116646,116634
116634,36141
116634,116633
116714,116662
116865,116818
116818,110688
116818,110706
116818,116714
117064,116947
116947,116577
116947,116865
117343,117163
117163,116449
117163,117064
119813,119728
119728,117343
119728,119459
119459,118357
118357,118037
118037,117593
117593,112897
117593,113272
113272,113209
113209,21507
113209,57248
113272,113239
113239,21507
113239,57248
113239,113228
113228,15488
113228,21516
113228,57253
113228,57258
117593,117490
117490,112897
117490,113272
118037,117798
117798,117699
117798,117740
117798,117757
118037,117964
117964,117593
117964,117798
118357,118152
118152,113357
118152,113803
118357,118283
118283,118037
118283,118152
119459,119333
119333,118907
118907,118630
118907,118802
119333,119114
119333,119175
119175,118907
119175,119114
119728,119555
119555,118357
119555,119333
120224,120066
120066,119459
120066,119555
120066,119728
120599,120404
120404,113873
120404,113998
120404,114433
120599,120532
120532,120224
120532,120404
122493,122223
122223,120700
120700,112222
120700,112455
122223,121953
121953,121154
121154,120894
120894,109893
120894,109991
120894,111026
121154,121016
121016,111551
121016,111635
121016,111794
121016,111882
121154,121056
121056,120894
121056,121016
121953,121711
121711,121245
121245,102550
121245,102716
121245,109499
121711,121537
121537,121304
121304,103936
121304,108884
121304,108926
121537,121445
121445,121391
121445,121436
121537,121467
121467,121304
121467,121445
121711,121604
121604,121245
121604,121537
121953,121807
121807,121154
121807,121711
122223,122147
122147,120700
122147,121953
122493,122343
122343,120599
122343,122223
123059,122764
122764,116029
122764,122493
122764,122619
123059,122942
122942,115974
122942,116029
122942,122493
130560,123134
123134,115974
123134,122619
123134,122689
122689,116029
122689,122493
130560,130334
130334,123189
123189,122147
123189,122343
130334,130082
130082,124715
124715,123270
123270,119728
123270,120532
124715,124494
124494,124159
124159,123849
123849,123598
123598,116157
123598,116379
123598,123427
123427,110735
123427,116662
123427,116714
123598,123530
123530,116157
123530,116379
123530,123427
123849,123676
123676,117490
123676,117539
117539,112897
117539,113272
123676,117798
123849,123790
123790,123598
123790,123676
124159,123946
123946,116947
123946,117163
124159,124091
124091,123849
124091,123946
124494,124268
124268,118283
124268,119459
124494,124363
124363,124159
124363,124268
124715,124657
124657,123270
124657,124494
130082,129923
129923,126372
126372,124822
124822,120894
124822,121016
124822,121154
124822,121711
126372,126094
126094,125138
125138,124945
124945,117757
124945,118719
118719,28409
118719,57248
118719,118674
118674,21507
118674,25088
118674,57253
118674,57258
124945,124907
124907,117757
124907,118719
125138,125015
125138,125088
125088,117757
125088,118719
125088,124907
125088,125015
126094,125821
125821,125230
125230,118630
125230,118802
125230,119114
125821,125570
125570,118528
118528,118482
118482,118480
118482,118481
118528,118510
118510,118482
118510,118488
118510,118491
118491,10266
118491,77074
125570,125372
125372,119045
119045,5974
119045,93122
119045,119000
119000,3297
119000,4387
119000,96531
119000,118984
125372,125292
125372,125332
125332,119045
125332,125292
125570,125487
125487,118482
125487,118510
125487,119045
125487,125292
125487,125332
125821,125686
125686,125230
125686,125570
126094,125932
125932,125138
125932,125821
126372,126229
126229,124822
126229,126094
129923,129008
129008,127686
127686,127357
127357,127012
127012,126639
127012,126692
127012,126731
126731,126642
126731,126707
127012,126775
126775,126692
126775,126731
127012,126827
126827,126639
126827,126775
127357,127118
127118,127019
127118,127060
127118,127077
127357,127285
127285,127012
127285,127118
127686,127489
127489,121304
127489,121445
127489,121604
127686,127610
127610,127357
127610,127489
129008,128879
128879,128402
128402,127979
127979,116634
127979,127821
127979,127828
127828,4
127828,127821
127828,127822
127979,127874
127874,4
127874,116634
127874,127821
127874,127822
128402,128148
128148,128029
128148,128066
128148,128099
128879,128662
128879,128712
128712,128402
128712,128662
129923,129105
129105,127686
129105,128879
129923,129202
129202,126372
129202,129105
129923,129271
129271,126372
129271,129008
129271,129105
130082,130000
130000,124715
130000,129923
130334,130265
130265,123189
130265,130082
130560,130499
130499,123134
130499,130334
138959,138644
138644,130660
130660,124657
130660,124715
130660,129923
138644,138403
138403,132135
132135,130723
130723,126229
130723,129271
132135,131911
131911,131575
131575,131275
131275,131017
131017,130791
130791,117757
130791,118719
130791,125088
131017,130851
130851,119045
130851,125292
130851,125487
131017,130965
130965,130791
130965,130851
131275,131107
131107,127979
131107,128148
131107,128662
131275,131218
131218,131017
131218,131107
131575,131365
131365,125686
131365,125932
131575,131508
131508,131275
131508,131365
131911,131683
131683,127610
131683,129008
131911,131780
131780,131575
131780,131683
132135,132022
132022,130723
132022,131911
138403,138090
138090,137755
137755,135732
135732,133037
133037,132613
132613,132332
132332,132233
132332,132270
132332,132324
132613,132512
133037,132833
133037,132967
132967,132613
132967,132833
135732,135123
135123,133167
133167,123530
133167,123598
133167,123676
135123,134626
134626,133627
133627,133265
133627,133323
133627,133403
133403,133265
133403,133323
134626,134323
134323,133983
133983,133872
133872,133821
133872,133843
133983,133910
133983,133962
134323,134194
134626,134402
134402,133627
134402,134323
135123,134991
134991,134626
134991,134818
134818,133167
134818,134626
135732,135555
135555,133037
135555,135123
137755,137382
137382,124091
137382,124363
137382,137178
137178,136295
136295,126707
136295,136116
136116,126544
126544,3297
126544,83432
126544,126500
126544,126501
126501,4378
126501,110157
136116,127077
136116,136078
136078,126544
136078,127077
136295,136237
136237,126707
136237,136116
137178,136919
136919,136651
136651,127874
136651,136467
136467,128099
136467,128579
128579,28409
128579,57258
128579,128534
128534,21507
128534,25088
128534,60003
128534,66447
136467,136425
136425,128099
136425,128579
136651,136595
136595,127874
136595,136467
136919,136745
136745,126639
136745,126775
136745,127118
136919,136856
136856,136651
136856,136745
137178,137018
137018,136295
137018,136919
137755,137478
137478,135976
135976,124091
135976,124363
137478,137178
138090,137994
137994,135732
137994,137382
137994,137478
138403,138328
138328,132135
138328,137755
138328,137994
138644,138578
138578,130660
138578,138403
138959,138791
138791,123134
138791,130202
130202,123189
130202,130082
138791,130265
138959,138844
138844,138644
138844,138791
147022,146731
146731,139119
139119,130723
139119,131911
139119,132135
139119,137755
139119,137994
146731,146479
146479,143862
143862,141204
141204,139123
139123,131508
139123,131780
141204,140897
140897,139779
139779,139351
139351,132430
132430,132366
132430,132369
132369,10266
132369,93122
132430,132376
139351,139193
139193,133226
139193,133333
133333,133265
133333,133323
139351,139302
139302,132430
139302,139193
139779,139582
139779,139628
139628,139351
139628,139582
140897,140606
140606,140193
140193,132270
140193,139984
139984,133872
139984,134110
134110,134047
134047,28399
134047,57258
134110,134077
134077,28399
134077,57258
134077,134066
134066,28404
134066,28409
134066,60003
134066,66447
139984,139890
139890,133872
139890,134110
140606,140404
140404,133627
140404,133983
140404,134194
140606,140483
140483,140193
140483,140404
140897,140799
140799,139779
140799,140606
141204,141057
141057,139123
141057,140897
143862,143509
143509,142266
142266,141968
141968,141710
141710,141475
141710,141578
141578,141476
141476,41104
141476,49679
141578,141520
141578,141537
141968,141782
141782,136425
141782,136595
141968,141903
141903,141710
141903,141782
142266,142088
142088,130791
142088,130851
142088,131218
142266,142200
142200,141968
142200,142088
143509,143184
143184,142741
142741,142487
142741,142636
142741,142718
143184,142966
143184,143108
143108,142741
143108,142966
143509,143408
143408,142266
143408,143184
143862,143672
143672,141204
143672,143509
146479,145851
145851,144017
144017,135976
144017,137178
144017,137755
145851,145789
145789,144017
145789,145684
145684,144119
144119,133037
144119,133167
144119,134626
145684,145446
145446,144224
144224,136651
144224,136745
144224,137018
145446,145228
145228,144301
144301,132332
144301,132512
144301,132833
145228,145025
145025,144359
144359,126544
144359,127077
144359,136237
145025,144799
144799,132749
132749,132685
132685,5974
132685,96540
132749,132716
132716,5974
132716,96540
132716,132705
132705,3297
132705,4387
132705,110157
132705,132689
144799,144454
144454,133286
144454,144429
144429,133286
144429,144420
144420,144416
144420,144419
144799,144489
144489,144420
144489,144429
144799,144608
144608,132749
144608,144454
144608,144489
145025,144909
144909,144359
144909,144799
145228,145121
145121,144301
145121,145025
145446,145319
145319,144224
145319,145228
145684,145555
145555,144119
145555,145446
146479,145942
145942,144017
145942,145684
146479,146184
146184,143862
146184,145851
146184,145942
146731,146613
146613,139119
146613,146479
147022,146868
146868,138518
138518,130660
138518,138403
146868,138578
146868,138791
147022,146921
146921,146731
146921,146868
155264,154958
