cut1_idx,cut2_idx
89069,82286
89241,89136
89136,88929
89136,89069
95726,95419
95419,89332
89332,84718
89332,84885
89332,87827
95419,95129
95129,92911
92911,90936
90936,90587
90587,90240
90240,89807
89807,89445
89445,86939
89445,89413
89445,89435
89807,89494
89494,89480
89494,89486
89486,28404
89486,89474
90240,90006
90006,77130
90006,77452
90006,86947
90240,90149
90149,89807
90149,90006
90587,90389
90389,80213
90389,80406
90389,83595
90587,90517
90517,90240
90517,90389
90936,90698
90698,87283
90698,87635
90936,90865
90865,90587
90865,90698
92911,92592
92592,91968
91968,91645
91645,91148
91148,85104
91148,86500
91148,91095
91095,85104
91095,86500
91645,91381
91381,91251
91381,91298
91381,91312
91968,91772
91772,86075
91772,86255
91772,86569
91968,91894
91894,91645
91894,91772
92592,92333
92333,83521
92333,92161
92161,86008
92161,86170
86170,86108
86108,20673
86108,41104
86170,86132
92161,92123
92123,86008
92123,86170
92333,92230
92230,83521
92230,92161
92592,92426
92426,91968
92426,92333
92911,92729
92729,90936
92729,92592
95129,94857
94857,93066
93066,82841
93066,82901
93066,84033
93066,84117
94857,94635
94635,94304
94304,93966
93966,93542
93542,93289
93542,93437
93966,93762
93966,93896
93896,93542
93896,93762
94304,94094
94094,84967
94094,85195
94094,85644
94304,94228
94228,93966
94228,94094
94635,94430
94430,82977
94430,83069
94430,83894
94635,94504
94504,94304
94504,94430
94857,94746
94746,93066
94746,94635
95129,94949
94949,92911
94949,94857
95419,95276
95276,89332
95276,95129
95726,95572
95572,88817
95572,88871
88871,82584
88871,88689
95572,89069
95726,95615
95615,95419
95615,95572
102082,101751
101751,95822
95822,94746
95822,94949
101751,101454
101454,98529
98529,95903
95903,90865
95903,92729
98529,98284
98284,95988
95988,91894
95988,92426
98284,98008
98008,96876
96876,96459
96459,96223
96459,96327
96327,96226
96327,96269
96327,96286
96876,96680
98008,97751
97751,97160
97751,97408
97408,97162
97162,86939
97162,89413
97162,89494
97408,97374
97751,97468
97468,97162
97468,97374
97751,97605
97605,97160
97605,97408
97605,97468
98008,97841
97841,96876
97841,97751
98284,98147
98147,95988
98147,98008
98529,98398
98398,95903
98398,98284
101454,101135
101135,99835
99835,98644
98644,94228
98644,94304
98644,94430
99835,99557
99557,98926
98926,98838
98838,91095
98838,91434
91434,91148
91434,91381
98838,98778
98778,83521
98778,86008
98778,86170
98926,98882
98882,91095
98882,91434
98882,98778
99557,99279
99279,93357
93357,4387
93357,65928
93357,93294
93294,1865
93294,59413
93357,93298
93298,4378
93298,77074
99279,99091
99091,89474
99091,99024
99091,99057
99057,89474
99057,99024
99279,99214
99214,93357
99214,99091
99557,99393
99393,98926
99393,99279
99835,99761
99761,98644
99761,99557
101135,100862
100862,100547
100547,100242
100242,93686
93686,93615
93615,15478
93615,41104
93686,93619
93619,10256
93619,49674
93686,93623
93623,20673
93623,57248
100242,100037
100037,91312
100037,93169
93169,93121
93169,93123
93123,296
93123,93122
93169,93131
100037,99992
99992,91312
99992,93169
100242,100176
100176,93686
100176,100037
100547,100358
100358,93289
100358,93437
100358,93762
100547,100412
100412,100242
100412,100358
100862,100662
100662,90149
100662,90240
100662,90389
100862,100801
100801,100242
100801,100358
100801,100412
100801,100662
101135,100969
100969,99835
100969,100862
101454,101272
101272,98529
101272,101135
101751,101602
101602,95822
101602,101454
102082,101912
101912,95276
101912,95345
95345,89332
95345,95129
101912,95572
102082,101965
101965,101751
101965,101912
108750,102222
102222,101602
102222,101674
101674,95822
101674,101454
102222,101912
108750,108509
108509,102279
102279,98398
102279,98461
98461,95903
98461,98284
102279,101135
108509,108212
108212,105190
105190,102362
102362,99761
102362,100969
105190,104935
104935,102447
102447,100242
102447,100358
102447,100662
104935,104623
104623,103172
103172,102900
102900,102618
102618,102518
102518,102516
102518,102517
102618,102558
102618,102611
102900,102799
103172,102973
102973,89474
102973,93357
102973,99024
103172,103104
103104,102900
103104,102973
104623,104291
104291,103780
103780,103441
103441,99017
103441,103296
103441,103303
103303,4
103303,103296
103303,103297
103441,103346
103346,4
103346,99017
103346,103296
103346,103297
103780,103629
104291,104011
104011,103881
104011,103928
104011,103942
104291,104211
104211,103780
104211,104011
104623,104520
104520,103172
104520,104291
104935,104788
104788,102447
104788,104623
105190,105057
105057,102362
105057,104935
108212,107893
107893,106745
106745,105302
105302,98882
105302,99393
106745,106438
106438,105709
105709,96606
96606,296
96606,96531
96606,96536
96536,1291
96536,83432
96606,96541
96541,402
96541,96540
105709,105468
105468,97072
105468,97294
97294,21516
97294,41104
97294,97231
97231,25076
97231,49674
97294,97235
97235,15478
97235,57248
105468,105418
105418,97072
105418,97294
105709,105567
105567,96606
105567,105468
106438,106125
106125,96127
96127,1865
96127,96074
96127,96083
96127,96084
96084,5974
96084,65928
106125,105935
105935,96286
105935,105851
105851,33901
105851,105837
105851,105842
105842,33901
105842,105837
105935,105896
105896,96286
105896,105851
106125,106003
106003,96127
106003,105935
106438,106240
106240,105709
106240,106125
106745,106668
106668,105302
106668,106438
107893,107621
107621,107335
107335,107091
107091,106866
106866,97375
97375,97162
97375,97374
106866,97605
107091,106923
106923,99992
106923,100176
107091,107040
107040,106866
107040,106923
107335,107175
107175,96223
107175,96327
107175,96680
107335,107279
107279,107091
107279,107175
107621,107424
107424,97841
107424,98147
107621,107500
107500,107335
107500,107424
107893,107727
107727,106745
107727,107621
108212,108030
108030,105190
108030,107893
108509,108360
108360,102279
108360,108212
108750,108688
108688,102222
108688,108509
115834,115499
115499,115115
115115,112646
112646,111371
111371,109991
109991,109116
109116,103942
109116,108926
108926,103346
108926,103549
103549,21516
103549,57248
103549,103486
103486,25076
103486,57253
103549,103490
103490,15478
103490,57258
108926,108884
108884,103346
108884,103549
109116,109061
109061,103346
109061,103549
109061,103942
109061,108884
109991,109691
109691,109281
109281,102558
109281,102719
102719,4387
102719,102651
102719,102656
102656,3297
102656,96074
102719,102660
102660,5974
102660,77074
109281,109243
109243,102558
109243,102719
109691,109499
109691,109623
109623,109281
109623,109499
109991,109893
109893,109116
109893,109691
111371,111026
111026,110607
110607,110301
110607,110466
110466,110325
110466,110364
110364,3297
110364,110326
110364,110331
110331,4378
110331,96531
110364,110339
110466,110396
110466,110402
110402,3297
110402,110326
110402,110331
110402,110339
111026,110786
110786,110685
110786,110728
110786,110745
111026,110865
110865,110607
110865,110786
111371,111153
111153,109991
111153,111026
112646,112343
112343,112222
112222,112044
112044,111794
111794,111551
111551,96606
111551,97072
111551,97294
111794,111635
111635,103441
111635,103629
111635,104011
111794,111741
111741,111551
111741,111635
112044,111879
111879,102800
102800,102618
102800,102799
111879,103104
112044,111988
111988,111794
111988,111879
112222,112133
112133,104520
112133,104788
112343,112282
112282,112044
112282,112133
112646,112549
112549,111371
112549,112222
112549,112282
115115,114820
114820,114498
114498,114174
114174,113873
113873,113561
113561,113086
113086,112798
112798,105842
112798,112797
113086,112897
112897,112798
112897,112809
112897,112824
113086,113026
113026,112798
113026,112809
113026,112824
113561,113356
113873,113669
113669,105896
113669,106003
113873,113803
113803,113561
113803,113669
114174,113994
113994,107040
113994,107279
114174,114108
114108,113873
114108,113994
114498,114281
114281,106240
114281,106668
114498,114434
114434,113873
114434,113994
114434,114108
114434,114281
114820,114608
114608,106745
114608,107335
114608,107424
114820,114689
114689,114498
114689,114608
115115,114931
114931,112646
114931,114820
115499,115264
115264,105057
115264,108030
115499,115421
115421,115115
115421,115264
115834,115662
115662,102222
115662,108360
115662,108432
108432,102279
108432,108212
115834,115717
115717,115499
115717,115662
123059,115974
115974,115349
115349,115115
115349,115264
115974,115421
115974,115662
123059,122619
122619,116029
116029,114689
116029,114931
122619,122493
122493,120599
120599,120228
120228,117343
117343,116449
116449,110402
116449,116207
116207,109427
116207,110210
110210,296
110210,110156
110210,110157
110210,110166
116207,116157
116157,109427
116157,110210
116449,116374
116374,110402
116374,116207
117343,117064
117064,116577
116577,110301
116577,110466
116577,110786
117064,116864
116864,110745
116864,116714
116714,116631
116714,116646
116646,36141
116646,116633
116646,116634
116634,36141
116634,116633
116714,116659
116659,116631
116659,116646
116864,116771
116771,110745
116771,116714
117064,116947
116947,116577
116947,116864
117343,117163
117163,116449
117163,117064
120228,119737
119737,117343
119737,118357
118357,118151
118151,117593
117593,112897
117593,113278
113278,21516
113278,57258
113278,113209
113209,21507
113209,57248
113278,113213
113213,15488
113213,57253
117593,117490
117490,112897
117490,113278
118151,117740
118151,117767
117767,117699
117767,117757
118151,117797
117797,117740
117797,117767
118151,117867
117867,112897
117867,113278
117867,117490
117867,117740
117867,117767
118357,118152
118152,113357
113357,113086
113357,113356
118152,113803
118357,118283
118283,118151
118283,118152
119737,119333
119333,118907
118907,118631
118907,118802
119333,119128
119333,119175
119175,118907
119175,119128
119737,119459
119459,118357
119459,119333
120228,120065
120065,117343
120065,119459
120065,119555
119555,118357
119555,119333
120599,120400
120400,114108
120400,114434
120599,120532
120532,120228
120532,120400
122493,122223
122223,120702
120702,111371
120702,112222
120702,112282
122223,121953
121953,121154
121154,120893
120893,109802
109802,109116
109802,109691
120893,109893
120893,111026
121154,121003
121003,111551
121003,111635
121003,111879
121154,121056
121056,120893
121056,121003
121953,121711
121711,121244
121244,109243
121244,109504
109504,102558
109504,102719
109504,109243
109504,109499
121711,121537
121537,121302
121302,103346
121302,103549
121302,103942
121537,121445
121445,121388
121445,121436
121537,121467
121467,121302
121467,121445
121711,121604
121604,121244
121604,121537
121953,121807
121807,121154
121807,121711
122223,122147
122147,120702
122147,121953
122493,122343
122343,120599
122343,122223
123059,122764
122764,116029
122764,122493
122764,122619
123059,122941
122941,115974
122941,122689
122689,116029
122689,122493
130560,123134
123134,115974
123134,122619
123134,122689
130560,130334
130334,123189
123189,122147
123189,122343
130334,130082
130082,124715
124715,123272
123272,119737
123272,120228
123272,120400
124715,124494
124494,124159
124159,123849
123849,123598
123598,116157
123598,116374
123598,123424
123424,116659
123424,116771
123598,123530
123530,116157
123530,116374
123530,123424
123849,123675
123675,112897
123675,113278
123675,117797
123849,123790
123790,123598
123790,123675
124159,123946
123946,116947
123946,117163
124159,124091
124091,123849
124091,123946
124494,124268
124268,118283
124268,119459
124494,124363
124363,124159
124363,124268
124715,124657
124657,123272
124657,124494
130082,129770
129770,126372
126372,124806
124806,120893
124806,121003
124806,121711
126372,126094
126094,125138
125138,124945
124945,117757
124945,118722
118722,28409
118722,57248
118722,118659
118659,25088
118659,57253
118722,118663
118663,21507
118663,57258
124945,124907
124907,117757
124907,118722
125138,125014
125014,121377
121377,296
121377,121376
125014,121388
125138,125084
125084,124945
125084,125014
126094,125821
125821,125230
125230,118631
125230,118802
125230,119128
125821,125570
125570,118534
118534,10266
118534,77074
118534,118485
118534,118490
125570,125372
125372,119048
119048,5974
119048,93122
119048,118985
118985,3297
118985,118984
119048,118989
118989,4387
118989,96531
125372,125289
125289,125284
125289,125288
125372,125332
125332,119048
125332,125289
125570,125446
125446,118534
125446,125372
125821,125686
125686,125230
125686,125570
126094,125932
125932,125138
125932,125821
126372,126229
126229,124806
126229,126094
129770,129008
129008,127686
127686,127357
127357,126939
126939,126639
126939,126776
126776,126642
126776,126692
126776,126707
127357,127118
127118,127019
127118,127060
127118,127077
127357,127285
127285,126939
127285,127118
127686,127486
127486,121244
127486,121302
127486,121445
127686,127610
127610,127357
127610,127486
129008,128879
128879,128402
128402,127979
127979,116634
127979,127821
127979,127828
127828,4
127828,127821
127828,127822
127979,127874
127874,4
127874,116634
127874,127821
127874,127822
128402,128148
128148,128029
128148,128066
128148,128099
128879,128662
128879,128712
128712,128402
128712,128662
129770,129105
129105,127686
129105,128879
129770,129354
129354,126372
129354,129271
129271,126372
129271,129008
129271,129105
130082,130000
130000,124715
130000,129770
130334,130265
130265,123189
130265,130082
130560,130499
130499,123134
130499,130334
138959,138644
138644,130657
130657,124657
130657,130000
138644,138402
138402,132135
132135,130723
130723,126229
130723,129271
132135,131911
131911,131575
131575,131275
131275,131017
131017,130787
130787,124907
130787,125084
131017,130847
130847,125332
130847,125446
131017,130965
130965,130787
130965,130847
131275,131107
131107,127979
131107,128148
131107,128662
131275,131218
131218,131017
131218,131107
131575,131365
131365,125686
131365,125932
131575,131508
131508,131275
131508,131365
131911,131683
131683,127610
131683,129008
131911,131780
131780,131575
131780,131683
132135,132022
132022,130723
132022,131911
138402,138119
138119,135732
135732,133037
133037,132613
132613,132332
132332,132233
132332,132270
132332,132324
132613,132512
133037,132833
133037,132967
132967,132613
132967,132833
135732,135123
135123,133167
133167,123530
133167,123598
133167,123675
135123,134626
134626,133618
133618,133255
133255,125284
133255,133223
133255,133247
133618,133315
134626,134323
134323,134045
134323,134194
134626,134402
134402,133618
134402,134323
135123,134990
134990,133167
134990,134626
135732,135555
135555,133037
135555,135123
138119,137380
137380,135976
135976,124091
135976,124363
137380,137178
137178,136295
136295,126707
136295,136116
136116,126544
126544,3297
126544,83432
126544,126500
126544,126501
126501,4378
126501,110157
136116,127077
136116,136078
136078,126544
136078,127077
136295,136241
136241,126544
136241,126707
136241,127077
136241,136078
137178,136918
136918,136651
136651,127874
136651,136467
136467,128099
136467,128582
128582,28409
128582,57258
128582,128519
128519,25088
128519,66447
128582,128523
128523,21507
128523,60003
136467,136425
136425,128099
136425,128582
136651,136595
136595,127874
136595,136467
136918,136745
136745,126639
136745,126776
136745,127118
136918,136799
136799,136651
136799,136745
137178,137018
137018,136295
137018,136918
138119,137593
137593,137380
137593,137478
137478,135976
137478,137178
138119,137880
137880,135732
137880,137478
138402,138255
138255,132135
138255,138119
138644,138578
138578,130657
138578,138402
138959,138791
138791,123134
138791,130202
130202,123189
130202,130082
138791,130265
138959,138844
138844,138644
138844,138791
147022,146731
146731,139057
139057,132022
139057,138255
146731,146459
146459,146184
146184,143862
143862,141204
141204,139123
139123,131508
139123,131780
141204,140896
140896,139778
139778,139351
139351,132430
132430,132366
132430,132369
132369,10266
132369,93122
132430,132376
139351,139194
139194,125284
139194,133223
139194,133315
139351,139302
139302,132430
139302,139194
139778,139582
139778,139709
139709,139351
139709,139582
140896,140606
140606,140198
140198,132270
140198,139985
139985,133875
133875,133821
133875,133823
133823,296
133823,133822
133875,133831
139985,134114
134114,28399
134114,57258
134114,134051
134051,28404
134051,66447
134114,134055
134055,28409
134055,60003
139985,139934
139934,133875
139934,134114
140198,140085
140085,132270
140085,139985
140606,140404
140404,133618
140404,134045
140404,134194
140606,140483
140483,140198
140483,140404
140896,140708
140708,139778
140708,140606
141204,141057
141057,139123
141057,140896
143862,143509
143509,142266
142266,141968
141968,141710
141710,141475
141710,141578
141578,141476
141476,41104
141476,49679
141578,141520
141578,141537
141968,141782
141782,136425
141782,136595
141968,141903
141903,141710
141903,141782
142266,142084
142084,130965
142084,131218
142266,142200
142200,141968
142200,142084
143509,143184
143184,142733
142733,142500
142733,142603
142603,142547
142603,142573
142573,142506
142573,142556
143184,142944
142944,142804
142944,142842
142842,4387
142842,121376
142842,142809
142809,21918
142809,132689
142842,142817
142944,142875
142875,4387
142875,121376
142875,142809
142875,142817
142944,142903
143184,143108
143108,142733
143108,142944
143509,143417
143417,141968
143417,142084
143417,142200
143417,143184
143862,143672
143672,141204
143672,143509
146184,145850
145850,144015
144015,135732
144015,135976
144015,137178
145850,145684
145684,144119
144119,133037
144119,133167
144119,134626
145684,145446
145446,144222
144222,136295
144222,136799
144222,136856
136856,136651
136856,136745
145446,145228
145228,144301
144301,132332
144301,132512
144301,132833
145228,145025
145025,144356
144356,126544
144356,126707
144356,127077
145025,144782
144782,144453
144453,133286
144453,144420
144420,144416
144420,144419
144782,144608
144608,132755
132755,4387
132755,110157
132755,132685
132685,5974
132685,96540
132755,132690
132690,3297
132690,132689
144608,144453
144608,144488
144488,133286
144488,144420
144782,144670
144670,132755
144670,144488
145025,144909
