cut1_idx,cut2_idx
85074,85036
85036,28409
85036,85031
85195,85105
85105,28409
85105,85030
85105,85031
85529,85425
85425,84966
85425,85195
85850,85644
85644,71798
85644,74519
85644,79629
85850,85717
85717,85529
85717,85644
87827,87474
87474,86809
86809,86363
86363,86075
86075,85977
86075,86008
86075,86068
86363,86234
86234,86167
86234,86205
86205,86173
86173,86108
86108,20673
86108,41104
86173,86112
86112,37100
86112,49674
86173,86116
86116,10266
86116,57248
86205,86204
86363,86318
86318,86075
86318,86234
86809,86560
86560,86478
86478,86428
86478,86467
86467,1865
86467,86429
86467,86434
86434,532
86434,77074
86467,86442
86560,86500
86500,1865
86500,86429
86500,86434
86500,86442
86560,86528
86809,86733
86733,86363
86733,86560
87474,87198
87198,77130
87198,87027
87027,77452
87027,86947
87027,86987
86987,77452
86987,86947
87198,87101
87101,77130
87101,87027
87474,87375
87375,86809
87375,87198
87827,87635
87635,85850
87635,87474
88693,88442
88442,84734
84734,82888
82888,82656
82656,79988
82656,81095
82888,82738
82738,78565
78565,78070
78565,78320
78565,78402
82738,78767
82888,82794
82794,82656
82794,82738
84734,84033
84033,83204
83204,82976
82976,80511
80511,80329
80511,80455
82976,80902
83204,83069
83069,77171
83069,77214
83069,77513
83204,83159
83159,82976
83159,83069
84033,83894
83894,83354
83354,80206
80206,80162
80206,80179
80179,15478
80179,24245
80179,36136
80179,80163
83354,80393
83354,83312
83312,80206
83312,80393
83894,83595
83595,78133
83595,83442
83595,83443
83443,83433
83433,4
83433,83432
83443,83442
83595,83521
83521,4
83521,78133
83521,83432
83521,83442
83894,83795
83795,83354
83795,83595
84734,84117
84117,83204
84117,83894
84734,84340
84340,82888
84340,84261
84261,82888
84261,84033
84261,84117
88442,88052
88442,88157
88157,84884
88157,87827
88693,88532
88532,84734
88532,88157
88929,88817
88817,82586
88817,88693
89241,89066
89066,82003
89066,89023
89023,81915
89023,82283
89241,89136
89136,88929
89136,89066
95726,95415
95415,95276
95276,89331
89331,87980
87980,84884
87980,87827
89331,88442
95276,95129
95129,92911
92911,90935
90935,90581
90581,90240
90240,89817
89817,89445
89445,86939
89445,89413
89445,89433
89433,86939
89433,89413
89817,89501
89501,28404
89501,89472
89501,89485
89485,28404
89485,89472
89817,89698
89698,89445
89698,89501
90240,90005
90005,86987
90005,87101
90240,90149
90149,89817
90149,90005
90581,90388
90388,83312
90388,83639
83639,83354
83639,83595
90935,90700
90700,85850
90700,87283
87283,86809
87283,87198
90700,87375
90935,90800
90800,90581
90800,90700
92911,92586
92586,91968
91968,91653
91653,91148
91148,85105
91148,86500
91148,91095
91095,85105
91095,86500
91653,91381
91381,91251
91381,91298
91381,91312
91653,91574
91574,91148
91574,91381
91968,91772
91772,86075
91772,86234
91772,86560
91968,91894
91894,91653
91894,91772
92586,92333
92333,83521
92333,92160
92160,86008
92160,86173
92160,92117
92333,92230
92230,83521
92230,92160
92911,92729
92729,90935
92729,92586
95129,94858
94858,93059
93059,82839
82839,82656
82839,82738
93059,84261
94858,94635
94635,94304
94304,93966
93966,93549
93549,93289
93549,93416
93416,93349
93416,93387
93387,93355
93355,93290
93290,4387
93290,65928
93355,93294
93294,1865
93294,59413
93355,93298
93298,4378
93298,77074
93387,93386
93549,93503
93503,93289
93503,93416
93966,93762
93966,93896
93896,93549
93896,93762
94304,94094
94094,84966
94094,85195
94094,85644
94304,94228
94228,93966
94228,94094
94635,94429
94429,83159
94429,84033
94635,94504
94504,94304
94504,94429
94858,94799
94799,93059
94799,94635
95129,94949
94949,92911
94949,94858
95415,95345
95345,89331
95345,95129
95726,95569
95569,88817
95569,95535
95535,82003
95535,88871
88871,82586
88871,88693
95535,89023
95726,95615
95615,95415
95615,95569
102082,101747
101747,101602
101602,95822
95822,94746
94746,93059
94746,94635
95822,94949
101602,101455
101455,98530
98530,95903
95903,90865
90865,90581
90865,90700
95903,92729
98530,98284
98284,95989
95989,91653
95989,91772
95989,92333
98284,98009
98009,96884
96884,96459
96459,96223
96459,96327
96327,96226
96327,96269
96327,96286
96884,96680
96884,96814
96814,96459
96814,96680
98009,97741
97741,97160
97741,97517
97517,97408
97408,97161
97161,89415
97161,89522
89522,89445
89522,89501
97408,97360
97517,97468
97468,97161
97468,97360
97741,97687
97687,97160
97687,97408
97687,97468
98009,97922
97922,96884
97922,97741
98284,98147
98147,95989
98147,98009
98530,98461
98461,95903
98461,98284
101455,101135
101135,99834
99834,98640
98640,94228
98640,94504
99834,99557
99557,98930
98930,98714
98714,91095
98714,91434
91434,91148
91434,91381
98930,98778
98778,83521
98778,86008
98778,86173
98930,98881
98881,98714
98881,98778
99557,99279
99279,93355
99279,99090
99090,89473
89473,28404
89473,89472
99090,99024
99090,99029
99029,89473
99029,99024
99279,99214
99214,93355
99214,99090
99557,99393
99393,98930
99393,99279
99834,99693
99693,98640
99693,99557
101135,100862
100862,100547
100547,100242
100242,93688
93688,15478
93688,41104
93688,93619
93619,10256
93619,49674
93688,93623
93623,20673
93623,57248
100242,100037
100037,91312
100037,93169
93169,93121
93169,93123
93123,296
93123,93122
93169,93131
100037,99992
99992,91312
99992,93169
100242,100176
100176,93688
100176,100037
100547,100358
100358,93289
100358,93416
100358,93762
100547,100412
100412,100242
100412,100358
100862,100659
100659,89817
100659,90005
100659,90388
100862,100801
100801,100242
100801,100358
100801,100412
100801,100659
101135,100969
100969,99834
100969,100862
101455,101360
101360,98530
101360,101135
101747,101674
101674,95822
101674,101455
102082,101909
101909,95276
101909,101876
101876,88817
101876,95345
101876,95535
102082,101965
101965,101747
101965,101909
108750,102219
102219,101602
102219,102181
102181,101674
102181,101909
108750,108510
108510,102277
102277,98398
98398,95903
98398,98284
102277,101272
101272,98530
101272,101135
108510,108213
108213,105191
105191,102362
102362,99761
99761,98640
99761,99557
102362,100969
105191,104935
104935,102448
102448,100412
102448,100477
100477,100242
100477,100358
102448,100659
104935,104623
104623,103171
103171,102907
102907,102618
102618,102521
102618,102558
102618,102611
102907,102778
102778,102711
102778,102749
102749,102717
102717,102652
102652,4387
102652,102651
102717,102656
102656,3297
102656,96074
102717,102660
102660,5974
102660,77074
102749,102748
102907,102862
102862,102618
102862,102778
103171,102974
102974,93355
102974,99029
102974,99057
99057,89473
99057,99024
103171,103042
103042,102907
103042,102974
104623,104283
104283,103787
103787,103426
103426,103296
103426,103346
103346,4
103346,99017
103346,103296
103346,103297
103426,103403
103403,99017
103403,103296
103403,103298
103298,4
103298,103297
103787,103608
103608,103541
103608,103579
103579,103544
103544,103482
103482,21516
103482,57248
103544,103501
103501,15478
103501,25076
103501,57253
103501,57258
103579,103578
103787,103730
103730,103426
103730,103608
104283,104011
104011,103881
104011,103928
104011,103942
104623,104520
104520,103171
104520,104283
104935,104788
104788,102448
104788,104623
105191,105121
105121,102362
105121,104935
108213,107893
107893,106745
106745,105302
105302,98881
105302,99393
106745,106438
106438,105709
105709,96606
96606,296
96606,96531
96606,96536
96536,1291
96536,83432
96606,96541
96541,402
96541,96540
105709,105467
105467,97064
97064,4746
97064,97011
97064,97020
97064,97021
97021,10266
97021,60003
105467,97292
97292,97227
97227,21516
97227,41104
97292,97231
97231,25076
97231,49674
97292,97235
97235,15478
97235,57248
105467,105375
105375,97064
105375,97292
105709,105567
105567,96606
105567,105467
106438,106126
106126,96127
96127,1865
96127,96074
96127,96081
96127,96084
96084,5974
96084,65928
106126,105934
105934,96286
105934,105851
105851,33901
105851,105837
105851,105842
105842,33901
105842,105837
105934,105863
105863,96286
105863,105851
106126,106061
106061,96127
106061,105934
106438,106240
106240,105709
106240,106126
106745,106668
106668,105302
106668,106438
107893,107621
107621,107335
107335,107091
107091,106867
106867,97160
106867,97161
106867,97360
107091,106923
106923,99992
106923,100176
107091,107040
107040,106867
107040,106923
107335,107175
107175,96223
107175,96327
107175,96680
107335,107279
107279,107091
107279,107175
107621,107425
107425,95989
107425,96884
107425,97741
107621,107500
107500,107335
107500,107425
107893,107727
107727,106745
107727,107621
108213,108118
108118,105191
108118,107893
108510,108432
108432,102277
108432,108213
108750,108688
108688,102219
108688,108510
115834,115498
115498,115115
115115,112645
112645,111365
111365,109991
109991,109116
109116,103942
109116,108925
108925,103346
108925,103544
108925,108850
108850,103346
108850,103482
108850,103501
109116,109057
109057,103942
109057,108925
109991,109691
109691,109276
109276,109211
109211,102558
109211,102717
109276,109243
109243,102558
109243,102717
109691,109478
109478,109411
109478,109449
109449,109417
109417,109352
109417,109355
109355,12451
109355,97011
109417,109360
109360,4
109360,109359
109449,109448
109691,109627
109627,109211
109627,109243
109627,109478
109991,109893
109893,109116
109893,109691
111365,111025
111025,110607
110607,110324
110607,110466
110466,110325
110466,110364
110364,3297
110364,110326
110364,110331
110331,4378
110331,96531
110364,110339
110466,110396
110466,110402
110402,3297
110402,110326
110402,110331
110402,110339
111025,110786
110786,110685
110786,110728
110786,110738
111025,110953
110953,110607
110953,110786
112645,112348
112348,112044
112044,111794
111794,111551
111551,96606
111551,97064
111551,97292
111794,111635
111635,103426
111635,103608
111635,104011
111794,111741
111741,111551
111741,111635
112044,111880
111880,102618
111880,102778
111880,102974
112044,111988
111988,111794
111988,111880
112348,112134
112134,102448
112134,103171
112134,104283
112348,112282
112282,112044
112282,112134
112645,112455
112455,111365
112455,112348
115115,114821
114821,114498
114498,114173
114173,113868
113868,113739
113739,113561
113561,113086
113086,112798
112798,105842
112798,112797
113086,112897
112897,112798
112897,112807
112807,105842
112807,112797
112897,112824
113086,113026
113026,112798
113026,112807
113026,112824
113561,113335
113335,113268
113335,113306
113306,113271
113271,113209
113209,21507
113209,57248
113271,113228
113228,15488
113228,21516
113228,57253
113228,57258
113306,113305
113739,113670
113670,96127
113670,96286
113670,105851
113868,113803
113803,113561
113803,113670
114173,113994
113994,107040
113994,107279
114173,114048
114048,113868
114048,113994
114498,114281
114281,106240
114281,106668
114498,114430
114430,114173
114430,114281
114821,114608
114608,106745
114608,107335
114608,107425
114821,114752
114752,114498
114752,114608
115115,114931
114931,112645
114931,114821
115498,115264
115264,105057
105057,102362
105057,104935
115264,108030
108030,105191
108030,107893
115498,115349
115349,115115
115349,115264
115834,115662
115662,102219
115662,108360
108360,102277
108360,108213
115662,108432
115834,115717
115717,115498
115717,115662
123059,115971
115971,115421
115421,115115
115421,115264
115971,115933
115933,115349
115933,115662
123059,122619
122619,116029
116029,114689
114689,114498
114689,114608
116029,114931
122619,122493
122493,120598
120598,120243
120243,117343
117343,116448
116448,110402
116448,116206
116206,109417
116206,110204
110204,110156
110204,110158
110158,296
110158,110157
110204,110164
116206,116114
116114,109417
116114,110204
116448,116306
116306,110402
116306,116206
117343,117065
117065,116577
116577,110324
116577,110466
116577,110786
117065,116865
116865,110738
116865,116714
116714,116631
116714,116646
116646,36141
116646,116633
116646,116634
116634,36141
116634,116633
116714,116659
116659,116631
116659,116646
116865,116815
116815,110738
116815,116714
117065,117003
117003,116577
117003,116865
117343,117163
117163,116448
117163,117065
120243,119459
119459,118357
118357,118029
118029,117594
117594,112897
117594,113271
117594,117539
117539,112897
117539,113271
118029,117798
117798,117699
117798,117740
117798,117757
118357,118152
118152,113357
113357,113086
113357,113335
118152,113803
118357,118283
118283,118029
118283,118152
119459,119332
119332,118907
118907,118654
118907,118781
118781,118714
118781,118752
118752,118717
118717,118655
118655,28409
118655,57248
118717,118674
118674,21507
118674,25088
118674,57253
118674,57258
118752,118751
119332,119114
119332,119262
119262,118907
119262,119114
120243,119555
119555,118357
119555,119332
120243,119813
119813,117343
119813,119728
119728,117343
119728,119459
119728,119555
120598,120400
120400,114108
114108,113868
114108,113994
120400,114430
120598,120470
120470,120243
120470,120400
122493,122222
122222,120701
120701,111365
120701,112044
120701,112134
122222,121953
121953,121155
121155,120891
120891,109893
120891,120785
120785,109991
120785,111025
121155,121002
121002,111741
121002,111988
121155,121103
121103,120891
121103,121002
121953,121711
121711,121244
121244,109243
121244,109505
109505,102558
109505,102717
109505,109211
109505,109478
121711,121537
121537,121301
121301,108884
108884,103346
108884,103544
121301,109057
121537,121445
121445,121391
121445,121436
121537,121467
121467,121301
121467,121445
121711,121604
121604,121244
121604,121537
121953,121807
121807,121155
121807,121711
122222,122077
122077,120701
122077,121953
122493,122343
122343,120598
122343,122222
123059,122760
122760,122619
122760,122689
122689,116029
122689,122493
123059,122943
122943,115421
122943,115933
122943,122689
130559,123131
123131,122619
123131,122943
130559,130329
130329,130202
130202,123189
123189,122147
122147,120701
122147,121953
123189,122343
130202,130082
130082,124715
124715,123270
123270,119728
123270,120532
120532,120243
120532,120400
124715,124494
124494,124159
124159,123848
123848,123583
123583,123341
123341,109417
123341,110204
123341,110402
123583,123425
123425,110738
123425,116631
123425,116646
123583,123529
123529,123341
123529,123425
123848,123674
123674,117539
123674,117830
117830,117594
117830,117798
123848,123737
123737,123583
123737,123674
124159,123946
123946,116947
116947,116577
116947,116865
123946,117163
124159,124091
124091,123848
124091,123946
124494,124268
124268,118283
124268,119459
124494,124363
124363,124159
124363,124268
124715,124660
124660,119728
124660,120532
124660,124494
130082,129755
129755,126373
126373,124805
124805,121103
124805,121807
126373,126094
126094,125138
125138,124945
124945,117757
124945,118717
124945,124907
124907,117757
124907,118717
125138,125015
125138,125084
125084,124945
125084,125015
126094,125822
125822,125230
125230,118654
125230,118781
125230,119114
125822,125571
125571,118530
118530,118485
118530,118489
118530,118491
118491,10266
118491,77074
125571,125372
125372,119050
119050,4387
119050,96531
119050,118980
118980,5974
118980,93122
119050,118985
118985,3297
118985,118984
125372,125292
125372,125332
125332,119050
125332,125292
125571,125505
125505,118530
125505,125372
125822,125751
125751,125230
125751,125571
126094,125932
125932,125138
125932,125822
126373,126298
126298,124805
126298,126094
129755,129284
129284,126229
126229,124805
126229,126094
129284,126298
129284,129008
129008,127686
127686,127357
127357,126939
126939,126639
126939,126776
126776,126642
126776,126692
126776,126707
127357,127118
127118,127019
127118,127060
127118,127077
127357,127285
127285,126939
127285,127118
127686,127487
127487,121244
127487,121467
127487,121502
121502,121301
121502,121391
121502,121436
127686,127610
127610,127357
127610,127487
129008,128878
128878,128402
128402,127964
127964,127821
127964,127881
127881,4
127881,36141
127881,116633
127881,127821
127881,127822
127964,127934
127934,116634
127934,127821
127934,127823
127823,4
127823,127822
128402,128148
128148,128029
128148,128066
128148,128086
128086,15478
128086,65928
128086,128023
128086,128029
128878,128648
128878,128805
128805,128402
128805,128648
129284,129105
129105,127686
129105,128878
129755,129614
129614,126229
129614,126298
129614,129008
129614,129105
130082,130000
130000,124715
130000,129755
130329,130313
130313,122147
130313,122343
130313,124715
130313,129755
130313,130000
130559,130444
130444,123131
130444,130329
138959,138644
138644,130657
130657,124660
130657,130000
138644,138398
138398,138255
138255,132135
132135,130723
130723,126229
130723,129284
132135,131911
131911,131575
131575,131275
131275,131017
131017,130788
130788,117757
130788,118717
130788,125015
131017,130848
130848,118530
130848,119050
130848,125292
131017,130965
130965,130788
130965,130848
131275,131107
131107,127964
131107,128148
131107,128648
131275,131218
131218,131017
131218,131107
131575,131365
131365,125686
125686,125230
125686,125571
131365,125932
131575,131508
131508,131275
131508,131365
131911,131683
131683,127610
131683,129008
131911,131780
131780,131575
131780,131683
132135,132022
132022,130723
132022,131911
138255,138094
138094,137380
137380,135976
135976,124091
135976,124363
137380,137178
137178,136294
136294,126707
136294,136116
136116,126544
126544,3297
126544,83432
126544,126498
126544,126501
126501,4378
126501,110157
136116,127077
136116,136078
136078,126544
136078,127077
136294,136185
136185,126707
136185,136116
137178,136918
136918,136650
136650,127881
136650,136466
136466,128086
136466,128577
128577,128515
128515,28409
128515,57258
128577,128534
128534,21507
128534,25088
128534,60003
128534,66447
136466,136391
136391,128086
136391,128515
136391,128534
136650,136545
136545,127881
136545,136466
136918,136745
136745,126639
136745,126776
136745,127118
136918,136799
136799,136650
136799,136745
137178,137018
137018,136294
137018,136918
138094,137755
137755,135722
135722,133029
133029,132620
132620,132332
132332,132233
132332,132270
132332,132324
132620,132491
132491,132423
132491,132462
132462,132436
132436,10266
132436,93122
132436,132368
132436,132376
132462,132461
132620,132575
